,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,DeAndre Hopkins,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,23.0,WR,1.0,2.0,98.0,9.0,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,1.0,1.0,Texans,298.0,20.0,13.0,DST,98.0,5.0,0.0,396.0,0.0,1.0
1,2015.0,2,DeAndre Hopkins,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,23.0,WR,1.0,2.0,98.0,9.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,1.0,2.0,Texans,169.0,9.0,24.0,DST,96.0,5.0,0.0,265.0,1.0,1.0
2,2015.0,3,DeAndre Hopkins,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.5,1.0,75.5,7.0,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.5,1.5,0.5,Texans,202.0,30.5,10.0,DST,114.0,3.0,0.0,316.0,0.0,0.5
3,2015.0,4,DeAndre Hopkins,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,WR,0.3333333333333333,1.0,84.0,7.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,Falcons,0.0,0.3333333333333333,1.0,Texans,282.3333333333333,24.0,5.666666666666668,DST,95.66666666666669,1.3333333333333333,0.0,378.0,0.0,0.6666666666666666
4,2015.0,5,DeAndre Hopkins,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,14.75,WR,0.25,0.75,102.25,7.75,0.0,0.0,0.0,0.0,0.5,Colts,0.0,0.0,0.75,Texans,268.0,23.25,7.25,DST,119.5,1.25,0.0,387.5,0.25,0.5
5,2015.0,6,DeAndre Hopkins,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.2,0.6,115.6,8.4,0.0,0.0,0.0,0.0,0.4,Jaguars,0.2,0.4,0.2,Texans,260.0,29.0,6.2,DST,103.0,2.2,0.0,363.0,0.0,0.6
6,2015.0,7,DeAndre Hopkins,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,16.833333333333332,WR,0.16666666666666666,0.8333333333333334,121.0,8.666666666666666,0.0,0.0,0.0,0.0,0.5,Dolphins,0.0,0.4,1.0,Texans,238.4,22.2,9.8,DST,141.0,1.4,0.0,379.4,0.4,0.6
7,2015.0,8,DeAndre Hopkins,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,15.142857142857142,WR,0.14285714285714285,0.7142857142857143,110.85714285714286,8.285714285714286,0.0,0.0,0.0,0.0,0.5714285714285714,Titans,0.0,0.16666666666666666,1.3333333333333333,Texans,195.16666666666663,23.16666666666667,9.0,DST,129.16666666666666,2.5,0.0,324.3333333333333,0.16666666666666666,0.3333333333333333
8,2015.0,10,DeAndre Hopkins,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,15.125,WR,0.125,0.75,108.75,8.25,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,0.5,1.0,Texans,244.125,17.75,9.5,DST,105.0,2.875,0.0,349.125,0.0,0.5
9,2015.0,11,DeAndre Hopkins,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,WR,0.1111111111111111,0.7777777777777778,103.0,7.888888888888888,0.0,0.0,0.0,0.0,0.5555555555555556,Jets,0.0,1.0,1.1111111111111112,Texans,230.33333333333331,20.444444444444443,9.333333333333334,DST,88.1111111111111,2.333333333333333,0.0,318.4444444444445,0.0,0.4444444444444444
