,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,Dez Bryant,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,55.0,4.0,0.0,0.0,0.0,0.0,0.0,49ers,0.0,1.0,3.0,Cowboys,255.0,17.0,21.0,DST,127.0,3.0,0.0,382.0,1.0,1.0
1,2014.0,2,Dez Bryant,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,55.0,4.0,0.0,0.0,0.0,0.0,0.0,Titans,0.0,0.0,3.0,Cowboys,178.0,10.0,17.0,DST,67.0,4.0,0.0,245.0,0.0,1.0
2,2014.0,3,Dez Bryant,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,10.5,WR,0.0,0.5,79.0,7.0,0.0,0.0,0.0,0.0,0.5,Rams,1.0,0.0,0.5,Cowboys,172.5,25.5,5.5,DST,171.0,0.5,0.0,343.5,0.0,0.5
3,2014.0,4,Dez Bryant,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,WR,0.0,0.6666666666666666,82.33333333333333,6.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,Saints,0.0,0.3333333333333333,0.0,Cowboys,278.3333333333333,24.0,4.666666666666667,DST,101.33333333333331,1.3333333333333333,0.0,379.66666666666674,0.0,0.6666666666666666
4,2014.0,5,Dez Bryant,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,11.25,WR,0.0,0.75,72.75,5.75,0.0,0.0,0.0,0.0,0.5,Texans,0.5,1.25,1.0,Cowboys,237.5,16.75,14.5,DST,130.25,1.5,0.0,367.75,0.5,0.5
5,2014.0,6,Dez Bryant,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,11.8,WR,0.0,0.8,75.2,6.4,0.0,0.0,0.0,0.0,0.4,Seahawks,0.0,0.25,0.5,Cowboys,255.5,20.75,6.5,DST,62.25,1.5,0.25,317.75,0.0,0.5
6,2014.0,7,Dez Bryant,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.833333333333336,WR,0.0,0.6666666666666666,73.16666666666667,6.0,0.0,0.0,0.0,0.0,0.5,Giants,0.16666666666666666,0.3333333333333333,1.6666666666666667,Cowboys,261.6666666666667,23.0,8.5,DST,116.33333333333331,1.8333333333333333,0.0,378.0,0.0,0.5
7,2014.0,8,Dez Bryant,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,11.428571428571427,WR,0.0,0.5714285714285714,84.28571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.42857142857142855,Redskins,0.0,0.42857142857142855,0.42857142857142855,Cowboys,218.57142857142856,26.142857142857146,6.2857142857142865,DST,103.28571428571428,2.2857142857142856,0.0,321.85714285714283,0.0,0.42857142857142855
8,2014.0,9,Dez Bryant,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,11.125,WR,0.0,0.625,77.5,6.0,0.0,0.0,0.0,0.0,0.375,Cardinals,0.14285714285714285,0.5714285714285714,1.4285714285714286,Cowboys,302.85714285714283,19.857142857142858,10.857142857142858,DST,77.85714285714286,1.0,0.0,380.71428571428567,0.2857142857142857,0.42857142857142855
9,2014.0,10,Dez Bryant,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,WR,0.0,0.6666666666666666,70.55555555555556,5.5555555555555545,0.0,0.0,0.0,0.0,0.3333333333333333,Jaguars,0.0,0.5555555555555556,0.5555555555555556,Cowboys,263.44444444444446,27.88888888888889,7.333333333333332,DST,123.44444444444444,3.0,0.0,386.88888888888886,0.0,0.5555555555555556
10,2014.0,12,Dez Bryant,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,12.3,WR,0.0,0.8,79.3,5.6,0.0,0.0,0.0,0.0,0.4,Giants,0.1,0.4,1.3,Cowboys,252.7,26.3,7.1,DST,145.0,1.7,0.0,397.7,0.0,0.5
11,2014.0,13,Dez Bryant,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,0.9090909090909092,79.9090909090909,5.727272727272728,0.0,0.0,0.0,0.0,0.4545454545454545,Eagles,0.4545454545454545,1.0,0.7272727272727273,Cowboys,266.27272727272725,25.0,15.090909090909092,DST,109.0,3.4545454545454546,0.0,375.27272727272725,0.9090909090909092,0.4545454545454545
