,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,1,Mark Ingram,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,29.0,2.0,0.0,12.0,0.0,58.0,0.0,Raiders,0.0,1.0,0.0,Saints,419.0,34.0,3.0,DST,88.0,1.0,0.0,507.0,0.0,1.0
1,2016.0,2,Mark Ingram,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,29.0,2.0,0.0,12.0,0.0,58.0,0.0,Giants,0.0,0.0,0.0,Saints,227.0,19.0,4.0,DST,101.0,0.0,0.0,328.0,0.0,1.0
2,2016.0,3,Mark Ingram,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.0,23.0,3.0,0.0,10.5,0.0,44.0,0.5,Falcons,0.0,0.0,0.5,Saints,290.0,29.5,1.5,DST,122.5,0.5,0.0,412.5,0.0,0.5
3,2016.0,4,Mark Ingram,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,RB,0.0,0.3333333333333333,25.33333333333333,3.333333333333333,0.3333333333333333,12.0,0.0,55.0,0.3333333333333333,Chargers,0.0,0.6666666666666666,1.3333333333333333,Saints,322.0,24.33333333333333,10.0,DST,81.66666666666667,2.333333333333333,0.0,403.66666666666674,0.3333333333333333,0.6666666666666666
4,2016.0,6,Mark Ingram,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.25,31.25,4.0,0.25,13.5,0.25,55.25,0.5,Panthers,0.0,0.4,1.0,Saints,246.4,27.0,8.8,DST,94.8,2.2,0.0,341.2,0.4,0.4
5,2016.0,7,Mark Ingram,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.8,RB,0.0,0.2,26.8,3.6,0.2,14.0,0.2,54.4,0.4,Chiefs,0.0,0.6,1.8,Saints,236.6,20.4,13.0,DST,116.4,1.4,0.0,353.0,0.4,0.6
6,2016.0,8,Mark Ingram,0.0,0.16666666666666666,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,RB,0.0,0.3333333333333333,25.66666666666667,3.6666666666666665,0.16666666666666666,14.333333333333336,0.16666666666666666,55.66666666666666,0.5,Seahawks,0.5,0.16666666666666666,0.8333333333333334,Saints,226.0,14.0,11.833333333333336,DST,84.16666666666667,3.333333333333333,0.0,310.1666666666667,0.0,0.5
7,2016.0,9,Mark Ingram,0.0,0.2857142857142857,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.714285714285714,RB,0.0,0.2857142857142857,22.0,3.1428571428571432,0.14285714285714285,12.714285714285715,0.14285714285714285,48.42857142857143,0.42857142857142855,49ers,0.14285714285714285,0.8571428571428571,0.7142857142857143,Saints,222.42857142857144,31.285714285714285,6.857142857142858,DST,185.14285714285717,1.8571428571428568,0.0,407.57142857142856,0.0,0.42857142857142855
8,2016.0,10,Mark Ingram,0.0,0.25,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,11.125,RB,0.0,0.375,20.875,3.0,0.125,13.0,0.25,62.125,0.5,Broncos,0.1111111111111111,0.8888888888888888,0.8888888888888888,Saints,183.33333333333331,18.444444444444443,12.444444444444445,DST,128.55555555555554,3.111111111111111,0.0,311.8888888888889,0.3333333333333333,0.4444444444444444
9,2016.0,11,Mark Ingram,0.0,0.2222222222222222,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.555555555555557,RB,0.0,0.3333333333333333,20.0,2.888888888888889,0.1111111111111111,12.777777777777779,0.2222222222222222,60.77777777777778,0.4444444444444444,Panthers,0.0,0.3333333333333333,1.0,Saints,272.5555555555556,25.11111111111111,10.111111111111109,DST,79.0,3.0,0.0,351.5555555555556,0.3333333333333333,0.4444444444444444
10,2016.0,13,Mark Ingram,0.0,0.18181818181818185,Lions,0.0,0.0,0.0,0.0,0.0,0.0,11.727272727272727,RB,0.0,0.3636363636363637,22.54545454545455,2.727272727272727,0.09090909090909093,12.363636363636365,0.2727272727272727,65.54545454545455,0.4545454545454545,Lions,0.09090909090909093,0.3636363636363637,0.6363636363636364,Saints,250.9090909090909,21.63636363636364,8.909090909090908,DST,102.54545454545456,1.818181818181818,0.18181818181818185,353.45454545454544,0.2727272727272727,0.4545454545454545
11,2016.0,14,Mark Ingram,0.0,0.16666666666666666,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,11.083333333333336,RB,0.0,0.3333333333333333,22.0,2.9166666666666665,0.08333333333333333,11.916666666666664,0.25,63.16666666666666,0.4166666666666667,Buccaneers,0.0,0.9166666666666666,0.9166666666666666,Saints,249.91666666666663,23.75,10.416666666666666,DST,116.08333333333331,2.4166666666666665,0.08333333333333333,366.0,0.25,0.5
12,2016.0,15,Mark Ingram,0.0,0.15384615384615385,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,10.307692307692307,RB,0.0,0.3076923076923077,21.0,2.769230769230769,0.07692307692307693,11.538461538461537,0.2307692307692308,59.384615384615394,0.4615384615384616,Cardinals,0.07692307692307693,0.8461538461538461,0.9230769230769232,Saints,201.7692307692308,21.30769230769231,9.923076923076923,DST,96.76923076923076,2.4615384615384617,0.15384615384615385,298.53846153846155,0.07692307692307693,0.4615384615384616
