,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,2,Arian Foster,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,7.0,2.0,0.0,10.0,0.0,33.0,1.0,Dolphins,0.0,0.0,1.0,Texans,516.0,38.0,3.0,DST,106.0,1.0,0.0,622.0,0.0,0.0
1,2011.0,4,Arian Foster,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,7.0,2.0,0.0,10.0,0.0,33.0,1.0,Steelers,0.0,0.3333333333333333,0.0,Texans,164.0,18.33333333333333,9.666666666666666,DST,99.33333333333331,2.333333333333333,0.0,263.3333333333333,0.3333333333333333,0.6666666666666666
2,2011.0,5,Arian Foster,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,12.5,RB,0.0,0.0,9.0,2.5,0.0,20.0,0.5,94.0,0.5,Raiders,0.25,0.75,0.75,Texans,273.75,28.25,7.5,DST,136.0,2.75,0.0,409.75,0.0,0.5
3,2011.0,6,Arian Foster,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.0,44.66666666666666,3.333333333333333,0.0,20.666666666666668,0.3333333333333333,85.33333333333333,0.3333333333333333,Ravens,0.0,2.0,1.5,Texans,212.0,14.25,20.5,DST,72.5,2.75,0.0,284.5,1.0,0.5
4,2011.0,7,Arian Foster,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,12.75,RB,0.0,0.0,46.5,4.0,0.0,19.25,0.25,76.25,0.5,Titans,0.2,0.4,1.2,Texans,221.0,18.8,11.4,DST,105.0,2.2,0.0,326.0,0.2,0.6
5,2011.0,8,Arian Foster,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,18.2,RB,0.0,0.2,61.0,4.2,0.0,20.4,0.6,84.0,0.6,Jaguars,0.0,0.14285714285714285,1.0,Texans,196.28571428571428,19.857142857142858,7.142857142857142,DST,103.42857142857143,2.0,0.0,299.7142857142857,0.0,0.42857142857142855
6,2011.0,9,Arian Foster,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,18.166666666666668,RB,0.0,0.16666666666666666,52.83333333333334,3.6666666666666665,0.0,22.5,0.6666666666666666,88.66666666666669,0.5,Browns,0.0,0.5714285714285714,0.5714285714285714,Texans,171.85714285714286,20.0,8.285714285714286,DST,127.28571428571428,2.571428571428572,0.0,299.14285714285717,0.0,0.42857142857142855
7,2011.0,10,Arian Foster,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,18.428571428571427,RB,0.0,0.14285714285714285,49.0,3.8571428571428568,0.0,22.0,0.7142857142857143,93.71428571428572,0.42857142857142855,Buccaneers,0.0,0.75,1.0,Texans,266.5,24.5,8.75,DST,132.375,1.5,0.125,398.875,0.125,0.375
8,2011.0,12,Arian Foster,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,19.875,RB,0.0,0.25,55.625,3.875,0.0,21.375,0.75,92.5,0.5,Jaguars,0.0,0.4,1.0,Texans,189.0,18.0,8.6,DST,111.2,2.3,0.0,300.2,0.0,0.6
9,2011.0,13,Arian Foster,0.0,0.1111111111111111,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,19.11111111111111,RB,0.0,0.2222222222222222,52.111111111111114,4.222222222222221,0.0,21.444444444444443,0.7777777777777778,89.44444444444444,0.5555555555555556,Falcons,0.0,0.4545454545454545,1.0,Texans,245.72727272727272,20.63636363636364,7.909090909090909,DST,83.45454545454545,1.818181818181818,0.0,329.1818181818182,0.09090909090909093,0.4545454545454545
10,2011.0,14,Arian Foster,0.0,0.1,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,19.3,RB,0.0,0.2,51.0,4.1,0.0,22.4,0.8,91.6,0.5,Bengals,0.08333333333333333,0.75,0.5,Texans,210.33333333333331,20.83333333333333,10.75,DST,96.33333333333331,2.583333333333333,0.08333333333333333,306.6666666666667,0.3333333333333333,0.5833333333333334
11,2011.0,15,Arian Foster,0.0,0.18181818181818185,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,18.09090909090909,RB,0.0,0.18181818181818185,49.36363636363637,4.090909090909091,0.0,21.727272727272727,0.7272727272727273,87.0,0.5454545454545454,Panthers,0.0,0.4615384615384616,0.7692307692307693,Texans,236.46153846153842,27.30769230769231,6.769230769230768,DST,128.9230769230769,2.0,0.15384615384615385,365.3846153846154,0.07692307692307693,0.4615384615384616
12,2011.0,16,Arian Foster,0.0,0.25,Colts,0.0,0.0,0.0,0.0,0.0,0.0,18.25,RB,0.0,0.16666666666666666,50.08333333333334,4.166666666666667,0.0,21.25,0.75,88.83333333333331,0.5,Colts,0.07142857142857142,0.5,0.5714285714285714,Texans,246.35714285714286,28.214285714285715,6.428571428571429,DST,138.71428571428572,1.5714285714285714,0.0,385.07142857142856,0.21428571428571427,0.5
