,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2010.0,1,John Carlson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,36.0,3.0,0.0,0.0,0.0,0.0,0.0,49ers,0.0,0.0,1.0,Seahawks,165.0,31.0,3.0,DST,77.0,1.0,0.0,242.0,0.0,1.0
1,2010.0,2,John Carlson,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,36.0,3.0,0.0,0.0,0.0,0.0,0.0,Broncos,0.0,0.0,0.0,Seahawks,165.0,24.0,2.0,DST,134.0,1.0,0.0,299.0,0.0,1.0
2,2010.0,3,John Carlson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,1.0,2.0,Seahawks,170.5,17.0,11.5,DST,103.0,1.5,0.0,273.5,0.0,0.5
3,2010.0,4,John Carlson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,TE,0.0,0.3333333333333333,48.33333333333334,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Rams,0.3333333333333333,1.6666666666666667,1.0,Seahawks,243.33333333333331,16.333333333333332,11.666666666666664,DST,133.66666666666666,1.6666666666666667,0.0,377.0,0.0,0.3333333333333333
4,2010.0,6,John Carlson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.25,40.0,3.5,0.0,0.0,0.0,0.0,0.5,Bears,0.2,1.4,1.4,Seahawks,216.6,14.8,14.2,DST,78.6,1.8,0.0,295.2,0.2,0.6
5,2010.0,7,John Carlson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.4,TE,0.0,0.2,36.2,3.2,0.0,0.0,0.0,0.0,0.6,Cardinals,0.2,0.8,1.4,Seahawks,241.2,27.6,13.6,DST,140.8,1.6,0.0,382.0,0.8,0.6
6,2010.0,8,John Carlson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,TE,0.0,0.16666666666666666,30.66666666666667,2.833333333333333,0.0,0.0,0.0,0.0,0.5,Raiders,0.2857142857142857,1.1428571428571428,0.42857142857142855,Seahawks,192.28571428571428,23.57142857142857,10.857142857142858,DST,138.85714285714286,2.2857142857142856,0.14285714285714285,331.14285714285717,0.42857142857142855,0.5714285714285714
7,2010.0,9,John Carlson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,TE,0.0,0.14285714285714285,33.0,2.8571428571428568,0.0,0.0,0.0,0.0,0.5714285714285714,Giants,0.0,1.2857142857142858,1.0,Seahawks,177.85714285714286,21.857142857142854,11.571428571428573,DST,85.42857142857143,3.4285714285714284,0.0,263.2857142857143,0.0,0.42857142857142855
8,2010.0,11,John Carlson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.25,TE,0.0,0.125,30.0,2.75,0.0,0.0,0.0,0.0,0.5,Saints,0.1111111111111111,0.7777777777777778,0.6666666666666666,Seahawks,166.33333333333334,16.77777777777778,10.555555555555557,DST,110.66666666666669,2.1111111111111107,0.1111111111111111,277.0,0.1111111111111111,0.4444444444444444
9,2010.0,12,John Carlson,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.1111111111111111,28.222222222222218,2.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,Chiefs,0.0,0.5,0.7,Seahawks,244.3,20.7,10.1,DST,104.1,2.1,0.0,348.4,0.3,0.5
10,2010.0,15,John Carlson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.7,TE,0.0,0.1,25.7,2.6,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.5384615384615384,1.3076923076923077,Seahawks,233.23076923076923,18.69230769230769,9.692307692307693,DST,107.23076923076924,1.9230769230769231,0.0,340.46153846153845,0.15384615384615385,0.5384615384615384
11,2010.0,16,John Carlson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,TE,0.0,0.09090909090909093,26.181818181818183,2.4545454545454546,0.0,0.0,0.0,0.0,0.4545454545454545,Buccaneers,0.0,0.5,1.2857142857142858,Seahawks,209.5,20.714285714285715,9.571428571428571,DST,136.5,1.4285714285714286,0.0,346.0,0.2857142857142857,0.5
12,2010.0,17,John Carlson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.08333333333333333,26.25,2.5,0.0,0.0,0.0,0.0,0.5,Rams,0.13333333333333333,0.7333333333333333,0.9333333333333332,Seahawks,225.7333333333333,20.8,10.133333333333333,DST,111.26666666666668,2.8666666666666667,0.06666666666666668,337.0,0.0,0.4666666666666667
