,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,Ryan Tannehill,0.0,0.0,Patriots,0.0,32.0,18.0,1.0,2.0,178.0,17.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-2.0,0.0,Patriots,0.0,2.0,1.0,Dolphins,169.0,33.0,7.0,DST,191.0,1.0,0.0,360.0,0.0,1.0
1,2014.0,2,Ryan Tannehill,0.0,0.0,Bills,0.0,32.0,18.0,1.0,2.0,178.0,17.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-2.0,0.0,Bills,0.0,1.0,2.0,Dolphins,341.0,20.0,12.0,DST,86.0,2.0,0.0,427.0,0.0,1.0
2,2014.0,3,Ryan Tannehill,0.0,0.0,Chiefs,0.0,40.5,24.5,1.0,1.5,209.5,15.5,QB,0.0,0.0,0.0,0.0,0.0,3.5,0.0,4.5,0.5,Chiefs,0.0,0.0,0.0,Dolphins,240.0,25.0,3.5,DST,125.0,2.5,0.0,365.0,0.0,0.5
3,2014.0,4,Ryan Tannehill,0.0,0.0,Raiders,0.0,41.333333333333336,23.33333333333333,0.6666666666666666,1.3333333333333333,208.0,15.0,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,6.0,0.3333333333333333,Raiders,0.3333333333333333,0.3333333333333333,0.3333333333333333,Dolphins,183.33333333333331,21.66666666666667,6.0,DST,158.66666666666666,1.3333333333333333,0.0,342.0,0.0,0.6666666666666666
4,2014.0,6,Ryan Tannehill,0.0,0.0,Packers,0.0,38.75,23.25,0.75,1.5,225.5,17.25,QB,0.0,0.0,0.0,0.0,0.0,3.25,0.0,13.25,0.5,Packers,0.0,0.6,1.4,Dolphins,208.8,21.2,10.8,DST,163.0,2.4,0.0,371.8,0.2,0.6
5,2014.0,7,Ryan Tannehill,0.0,0.0,Bears,0.0,37.2,22.6,1.0,1.6,229.2,18.0,QB,0.0,0.0,0.0,0.0,0.0,3.2,0.0,20.4,0.4,Bears,0.16666666666666666,0.6666666666666666,1.3333333333333333,Dolphins,246.16666666666663,24.0,10.5,DST,103.83333333333331,2.5,0.0,350.0,0.16666666666666666,0.6666666666666666
6,2014.0,8,Ryan Tannehill,0.0,0.0,Jaguars,0.0,36.333333333333336,23.0,0.8333333333333334,1.6666666666666667,237.16666666666663,19.5,QB,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,25.0,0.5,Jaguars,0.0,0.7142857142857143,0.2857142857142857,Dolphins,280.14285714285717,27.285714285714285,7.7142857142857135,DST,110.28571428571428,3.1428571428571432,0.0,390.4285714285714,0.0,0.5714285714285714
7,2014.0,9,Ryan Tannehill,0.0,0.0,Chargers,0.0,35.285714285714285,22.0,0.8571428571428571,1.5714285714285714,231.28571428571428,18.857142857142858,QB,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,0.0,28.285714285714285,0.5714285714285714,Chargers,0.125,0.625,0.5,Dolphins,219.125,18.625,8.0,DST,110.875,1.875,0.125,330.0,0.0,0.5
8,2014.0,10,Ryan Tannehill,0.0,0.0,Lions,0.0,35.125,22.25,0.75,1.75,238.375,20.625,QB,0.0,0.0,0.0,0.0,0.0,3.875,0.0,30.625,0.5,Lions,0.0,0.375,1.125,Dolphins,216.375,15.75,11.625,DST,74.0,2.875,0.125,290.375,0.25,0.5
9,2014.0,11,Ryan Tannehill,0.0,0.0,Bills,0.0,35.444444444444436,22.777777777777782,0.7777777777777778,1.6666666666666667,234.88888888888889,19.666666666666668,QB,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,27.222222222222218,0.5555555555555556,Bills,0.1111111111111111,0.7777777777777778,1.3333333333333333,Dolphins,224.55555555555557,20.222222222222218,11.777777777777779,DST,96.11111111111113,3.7777777777777777,0.0,320.6666666666667,0.1111111111111111,0.4444444444444444
10,2014.0,12,Ryan Tannehill,0.0,0.1,Broncos,0.0,35.3,23.1,0.7,1.7,235.4,19.8,QB,0.0,0.0,-0.4,0.1,0.0,3.7,0.0,26.1,0.5,Broncos,0.1,0.2,1.0,Dolphins,243.0,22.4,8.5,DST,73.4,2.7,0.1,316.4,0.1,0.5
11,2014.0,13,Ryan Tannehill,0.0,0.09090909090909093,Jets,0.0,35.36363636363637,23.363636363636363,0.7272727272727273,1.818181818181818,234.72727272727272,20.90909090909091,QB,0.0,0.0,-0.3636363636363637,0.09090909090909093,0.0,3.727272727272727,0.09090909090909093,25.09090909090909,0.5454545454545454,Jets,0.0,0.3636363636363637,0.2727272727272727,Dolphins,238.63636363636363,27.54545454545455,5.181818181818182,DST,86.18181818181819,2.5454545454545454,0.0,324.8181818181818,0.0,0.4545454545454545
12,2014.0,14,Ryan Tannehill,0.0,0.08333333333333333,Ravens,0.0,35.333333333333336,23.5,0.75,1.6666666666666667,234.75,19.83333333333333,QB,0.0,0.0,-0.3333333333333333,0.08333333333333333,0.0,3.75,0.08333333333333333,24.08333333333333,0.5833333333333334,Ravens,0.16666666666666666,0.8333333333333334,0.6666666666666666,Dolphins,273.9166666666667,20.166666666666668,10.666666666666666,DST,86.25,2.583333333333333,0.08333333333333333,360.16666666666674,0.16666666666666666,0.5
13,2014.0,15,Ryan Tannehill,0.0,0.07692307692307693,Patriots,0.0,35.153846153846146,23.461538461538463,0.6923076923076923,1.6153846153846154,234.15384615384616,19.46153846153846,QB,0.0,0.0,-0.3076923076923077,0.07692307692307693,0.0,3.615384615384616,0.07692307692307693,22.69230769230769,0.5384615384615384,Patriots,0.2307692307692308,0.6153846153846154,1.0,Dolphins,244.15384615384616,20.53846153846154,10.923076923076923,DST,105.6153846153846,2.4615384615384617,0.0,349.76923076923083,0.3076923076923077,0.5384615384615384
14,2014.0,17,Ryan Tannehill,0.0,0.06666666666666668,Jets,0.0,36.73333333333333,24.6,0.8,1.7333333333333334,252.4,20.466666666666665,QB,0.0,0.0,-0.26666666666666666,0.06666666666666668,0.0,3.733333333333333,0.06666666666666668,20.733333333333334,0.5333333333333333,Jets,0.0,0.4,0.4,Dolphins,235.86666666666667,25.13333333333333,6.2666666666666675,DST,87.33333333333331,2.533333333333333,0.06666666666666668,323.2,0.0,0.4666666666666667
