,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,Mike Wallace,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.0,107.0,8.0,0.0,0.0,0.0,0.0,1.0,Ravens,0.0,4.0,3.0,Steelers,246.0,7.0,25.0,DST,66.0,4.0,0.0,312.0,0.0,0.0
1,2011.0,2,Mike Wallace,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.0,107.0,8.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.0,0.0,0.0,Steelers,124.0,33.0,0.0,DST,85.0,0.0,0.0,209.0,0.0,1.0
2,2011.0,3,Mike Wallace,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,0.5,116.5,8.0,0.0,0.0,0.0,0.0,0.5,Colts,0.0,1.0,1.0,Steelers,207.0,30.5,5.5,DST,136.5,1.0,0.0,343.5,0.0,0.5
3,2011.0,4,Mike Wallace,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,0.0,0.6666666666666666,125.66666666666669,7.0,0.0,0.0,0.0,0.0,0.6666666666666666,Texans,0.3333333333333333,1.0,1.0,Steelers,226.33333333333331,20.0,13.666666666666664,DST,105.66666666666669,2.333333333333333,0.0,332.0,0.3333333333333333,0.6666666666666666
4,2011.0,5,Mike Wallace,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,13.75,WR,0.0,0.5,113.5,6.25,0.0,0.0,0.0,0.0,0.75,Titans,0.0,0.5,1.25,Steelers,212.0,14.0,13.0,DST,87.75,2.5,0.0,299.75,0.25,0.5
5,2011.0,6,Mike Wallace,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,13.8,WR,0.0,0.6,107.2,6.2,0.0,0.2,0.0,1.6,0.6,Jaguars,0.0,0.0,1.2,Steelers,215.4,23.0,5.8,DST,101.0,1.6,0.0,316.4,0.0,0.4
6,2011.0,7,Mike Wallace,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,13.666666666666664,WR,0.0,0.6666666666666666,102.0,5.5,0.0,0.16666666666666666,0.0,1.3333333333333333,0.5,Cardinals,0.2,0.6,0.8,Steelers,258.2,24.2,8.4,DST,118.8,2.2,0.0,377.0,0.2,0.6
7,2011.0,8,Mike Wallace,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,14.142857142857142,WR,0.0,0.7142857142857143,104.28571428571428,5.142857142857143,0.0,0.14285714285714285,0.0,1.1428571428571428,0.5714285714285714,Patriots,0.0,0.5,1.3333333333333333,Steelers,322.1666666666667,22.5,7.166666666666668,DST,101.5,1.6666666666666667,0.0,423.66666666666674,0.0,0.5
8,2011.0,9,Mike Wallace,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,13.25,WR,0.0,0.625,100.0,5.375,0.0,0.125,0.0,1.0,0.5,Ravens,0.0,1.2857142857142858,1.0,Steelers,174.14285714285714,15.714285714285715,16.0,DST,89.14285714285714,3.571428571428572,0.0,263.2857142857143,0.5714285714285714,0.42857142857142855
9,2011.0,10,Mike Wallace,0.0,0.1111111111111111,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,0.6666666666666666,96.44444444444444,5.222222222222221,0.0,0.1111111111111111,0.0,0.8888888888888888,0.4444444444444444,Bengals,0.125,1.125,0.375,Steelers,216.75,17.5,13.375,DST,84.5,2.5,0.125,301.25,0.5,0.625
10,2011.0,12,Mike Wallace,0.0,0.1,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,12.5,WR,0.0,0.6,92.2,5.3,0.0,0.3,0.0,3.9,0.5,Chiefs,0.0,0.3,1.3,Steelers,229.6,25.2,8.3,DST,136.3,1.2,0.0,365.9,0.2,0.5
11,2011.0,13,Mike Wallace,0.0,0.09090909090909093,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,11.454545454545455,WR,0.0,0.5454545454545454,85.36363636363636,5.0,0.0,0.2727272727272727,0.0,3.5454545454545454,0.5454545454545454,Bengals,0.09090909090909093,0.8181818181818182,0.5454545454545454,Steelers,215.0,19.545454545454547,11.454545454545455,DST,92.72727272727272,2.5454545454545454,0.09090909090909093,307.72727272727275,0.3636363636363637,0.5454545454545454
12,2011.0,14,Mike Wallace,0.0,0.08333333333333333,Browns,0.0,0.0,0.0,0.0,0.0,0.0,11.75,WR,0.0,0.6666666666666666,81.41666666666667,4.833333333333333,0.0,0.3333333333333333,0.0,3.0,0.5,Browns,0.0,0.5833333333333334,0.5,Steelers,173.33333333333337,20.0,7.416666666666668,DST,151.25,1.9166666666666667,0.0,324.5833333333333,0.0,0.4166666666666667
13,2011.0,15,Mike Wallace,0.0,0.07692307692307693,49ers,0.0,0.0,0.0,0.0,0.0,0.0,11.384615384615385,WR,0.0,0.6153846153846154,79.53846153846153,4.769230769230768,0.0,0.38461538461538464,0.0,4.384615384615385,0.4615384615384616,49ers,0.0,1.0,1.3846153846153846,Steelers,234.53846153846158,14.0,13.923076923076925,DST,70.53846153846153,2.4615384615384617,0.07692307692307693,305.07692307692315,0.2307692307692308,0.4615384615384616
14,2011.0,16,Mike Wallace,0.0,0.07142857142857142,Rams,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.5714285714285714,78.57142857142857,4.785714285714286,0.0,0.35714285714285715,0.0,4.071428571428571,0.5,Rams,0.07142857142857142,0.42857142857142855,0.7857142857142857,Steelers,206.28571428571428,24.714285714285715,8.0,DST,153.42857142857142,2.571428571428572,0.14285714285714285,359.71428571428567,0.14285714285714285,0.5
15,2011.0,17,Mike Wallace,0.0,0.06666666666666668,Browns,0.0,0.0,0.0,0.0,0.0,0.0,10.8,WR,0.0,0.5333333333333333,78.8,4.733333333333333,0.0,0.3333333333333333,0.0,3.8,0.4666666666666667,Browns,0.0,0.6,0.6,Steelers,184.0,19.6,8.266666666666667,DST,146.53333333333333,2.0,0.0,330.53333333333336,0.06666666666666668,0.5333333333333333
