,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2010.0,1,Greg Olsen,0.0,1.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,37.0,4.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,3.0,1.0,Bears,362.0,19.0,16.0,DST,101.0,4.0,0.0,463.0,0.0,1.0
1,2010.0,2,Greg Olsen,0.0,1.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,37.0,4.0,0.0,0.0,0.0,0.0,0.0,Cowboys,0.0,0.0,0.0,Bears,161.0,13.0,8.0,DST,89.0,1.0,0.0,250.0,0.0,1.0
2,2010.0,3,Greg Olsen,0.0,0.5,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.5,38.0,2.5,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.5,1.0,Bears,116.5,13.5,13.5,DST,136.5,5.0,0.0,253.0,0.0,0.5
3,2010.0,4,Greg Olsen,0.0,0.3333333333333333,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,TE,0.0,0.6666666666666666,46.66666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Giants,0.0,1.0,1.0,Bears,169.33333333333334,28.33333333333333,7.333333333333332,DST,136.66666666666666,2.0,0.0,306.0,0.0,0.3333333333333333
4,2010.0,7,Greg Olsen,0.0,0.25,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.5,TE,0.0,0.5,44.75,3.75,0.0,0.0,0.0,0.0,0.5,Redskins,0.3333333333333333,1.1666666666666667,0.6666666666666666,Bears,298.1666666666667,19.83333333333333,11.166666666666664,DST,121.83333333333331,2.1666666666666665,0.0,420.0,0.16666666666666666,0.3333333333333333
5,2010.0,9,Greg Olsen,0.0,0.2,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.4,44.4,3.6,0.0,0.0,0.0,0.0,0.4,Bills,0.0,0.7142857142857143,0.14285714285714285,Bears,195.57142857142856,30.142857142857146,5.7142857142857135,DST,188.7142857142857,1.5714285714285714,0.0,384.28571428571433,0.14285714285714285,0.5714285714285714
6,2010.0,11,Greg Olsen,0.0,0.14285714285714285,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.7142857142857135,TE,0.0,0.5714285714285714,40.285714285714285,3.4285714285714284,0.0,0.0,0.0,0.0,0.42857142857142855,Dolphins,0.1111111111111111,0.5555555555555556,0.6666666666666666,Bears,203.88888888888889,21.33333333333333,9.222222222222221,DST,110.22222222222223,2.555555555555556,0.1111111111111111,314.1111111111111,0.1111111111111111,0.5555555555555556
7,2010.0,12,Greg Olsen,0.0,0.125,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.375,TE,0.0,0.5,40.25,3.5,0.0,0.0,0.0,0.0,0.5,Eagles,0.0,0.7,1.9,Bears,213.6,22.6,11.5,DST,99.7,2.6,0.0,313.3,0.2,0.5
8,2010.0,13,Greg Olsen,0.0,0.1111111111111111,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,TE,0.0,0.5555555555555556,36.77777777777778,3.2222222222222223,0.0,0.0,0.0,0.0,0.4444444444444444,Lions,0.0,1.0909090909090908,0.8181818181818182,Bears,224.9090909090909,25.63636363636364,10.090909090909092,DST,128.63636363636363,2.5454545454545454,0.09090909090909093,353.54545454545456,0.2727272727272727,0.5454545454545454
9,2010.0,14,Greg Olsen,0.0,0.1,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.7,TE,0.0,0.5,33.6,3.0,0.0,0.0,0.0,0.0,0.5,Patriots,0.16666666666666666,0.4166666666666667,1.5,Bears,276.8333333333333,22.41666666666667,11.333333333333336,DST,114.08333333333331,1.75,0.0,390.91666666666674,0.5,0.5
10,2010.0,16,Greg Olsen,0.0,0.08333333333333333,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.916666666666667,TE,0.0,0.4166666666666667,30.83333333333333,2.9166666666666665,0.0,0.0,0.0,0.0,0.5,Jets,0.07142857142857142,1.1428571428571428,0.5,Bears,205.92857142857144,18.5,11.642857142857142,DST,92.64285714285714,2.5,0.14285714285714285,298.57142857142856,0.21428571428571427,0.5
11,2010.0,17,Greg Olsen,0.0,0.07692307692307693,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.538461538461538,TE,0.0,0.38461538461538464,28.84615384615385,2.769230769230769,0.0,0.0,0.0,0.0,0.4615384615384616,Packers,0.0,0.5333333333333333,1.4666666666666666,Bears,199.33333333333331,15.8,12.866666666666667,DST,115.2,2.7333333333333334,0.0,314.53333333333336,0.26666666666666666,0.5333333333333333
12,2011.0,1,Greg Olsen,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.0,78.0,4.0,0.0,0.0,0.0,0.0,1.0,Cardinals,0.0,0.0,1.0,Panthers,403.0,21.0,13.0,DST,74.0,4.0,0.0,477.0,1.0,0.0
13,2011.0,2,Greg Olsen,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.0,78.0,4.0,0.0,0.0,0.0,0.0,1.0,Packers,0.0,1.0,0.0,Panthers,396.0,34.0,11.0,DST,81.0,3.0,0.0,477.0,1.0,0.0
14,2011.0,3,Greg Olsen,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,56.0,2.5,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,0.0,1.5,Panthers,215.5,23.0,6.5,DST,72.0,1.5,0.0,287.5,0.0,0.5
15,2011.0,4,Greg Olsen,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,TE,0.3333333333333333,0.3333333333333333,56.33333333333334,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,Bears,0.0,1.3333333333333333,0.6666666666666666,Panthers,277.3333333333333,23.0,11.333333333333336,DST,109.33333333333331,2.6666666666666665,0.0,386.66666666666674,0.3333333333333333,0.3333333333333333
16,2011.0,5,Greg Olsen,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.5,TE,0.25,0.5,54.75,4.25,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.25,0.5,Panthers,254.0,24.5,9.75,DST,94.0,3.25,0.0,348.0,0.25,0.5
17,2011.0,6,Greg Olsen,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.4,TE,0.2,0.6,48.0,4.0,0.0,0.0,0.0,0.0,0.4,Falcons,0.0,0.6,1.2,Panthers,294.2,26.0,7.6,DST,89.2,1.8,0.0,383.4,0.2,0.6
18,2011.0,7,Greg Olsen,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,TE,0.16666666666666666,0.5,47.0,4.166666666666667,0.0,0.0,0.0,0.0,0.5,Redskins,0.2,0.6,1.0,Panthers,215.6,16.6,12.2,DST,106.0,3.4,0.0,321.6,0.2,0.4
19,2011.0,10,Greg Olsen,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,7.375,TE,0.125,0.5,44.875,3.75,0.0,0.0,0.0,0.0,0.375,Titans,0.25,0.25,1.0,Panthers,231.5,21.125,10.0,DST,126.75,1.75,0.0,358.25,0.25,0.375
20,2011.0,11,Greg Olsen,0.0,0.1111111111111111,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.888888888888888,TE,0.1111111111111111,0.4444444444444444,44.88888888888889,3.7777777777777777,0.0,0.0,0.0,0.0,0.3333333333333333,Lions,0.0,0.8888888888888888,1.2222222222222223,Panthers,184.0,20.444444444444443,13.222222222222221,DST,134.44444444444446,2.888888888888889,0.0,318.4444444444445,0.4444444444444444,0.5555555555555556
21,2011.0,12,Greg Olsen,0.0,0.1,Colts,0.0,0.0,0.0,0.0,0.0,0.0,6.4,TE,0.1,0.4,42.7,3.7,0.0,0.0,0.0,0.0,0.4,Colts,0.0,0.4,0.5,Panthers,245.0,30.0,5.4,DST,145.6,1.5,0.0,390.6,0.2,0.5
22,2011.0,13,Greg Olsen,0.0,0.09090909090909093,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.09090909090909093,0.3636363636363637,41.0,3.636363636363636,0.0,0.0,0.0,0.0,0.4545454545454545,Buccaneers,0.09090909090909093,0.7272727272727273,1.0,Panthers,254.9090909090909,26.45454545454545,8.545454545454545,DST,139.72727272727272,1.5454545454545454,0.09090909090909093,394.6363636363636,0.18181818181818185,0.4545454545454545
23,2011.0,14,Greg Olsen,0.0,0.08333333333333333,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,TE,0.08333333333333333,0.3333333333333333,39.333333333333336,3.4166666666666665,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.5,0.9166666666666666,Panthers,239.83333333333331,20.33333333333333,8.0,DST,90.0,1.9166666666666667,0.0,329.8333333333333,0.08333333333333333,0.5
24,2011.0,15,Greg Olsen,0.0,0.07692307692307693,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.0769230769230775,TE,0.07692307692307693,0.38461538461538464,40.384615384615394,3.3076923076923075,0.0,0.0,0.0,0.0,0.4615384615384616,Texans,0.15384615384615385,0.6153846153846154,1.3076923076923077,Panthers,183.46153846153842,16.0,13.307692307692307,DST,91.46153846153848,2.769230769230769,0.0,274.9230769230769,0.2307692307692308,0.5384615384615384
25,2012.0,1,Greg Olsen,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,56.0,6.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,1.0,0.0,2.0,Panthers,291.0,10.0,16.0,DST,10.0,3.0,0.0,301.0,0.0,0.0
26,2012.0,2,Greg Olsen,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,56.0,6.0,0.0,0.0,0.0,0.0,1.0,Saints,1.0,0.0,0.0,Panthers,306.0,40.0,10.0,DST,153.0,2.0,0.0,459.0,1.0,0.0
27,2012.0,3,Greg Olsen,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,34.5,3.5,0.0,0.0,0.0,0.0,0.5,Giants,0.0,0.0,1.5,Panthers,259.0,29.0,5.5,DST,111.0,2.0,0.0,370.0,0.0,0.0
28,2012.0,4,Greg Olsen,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,55.66666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Falcons,0.0,1.3333333333333333,2.333333333333333,Panthers,207.66666666666663,16.0,13.666666666666664,DST,128.66666666666666,2.333333333333333,0.0,336.3333333333333,0.0,0.6666666666666666
29,2012.0,5,Greg Olsen,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.25,TE,0.0,0.25,64.0,5.0,0.0,0.0,0.0,0.0,0.5,Seahawks,0.25,0.5,0.75,Panthers,213.0,14.5,13.0,DST,62.75,3.0,0.0,275.75,0.25,0.5
30,2012.0,7,Greg Olsen,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.4,TE,0.0,0.2,58.6,4.4,0.0,0.0,0.0,0.0,0.4,Cowboys,0.0,0.6,0.2,Panthers,181.6,23.8,6.0,DST,103.6,2.0,0.0,285.2,0.0,0.6
31,2012.0,8,Greg Olsen,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,TE,0.0,0.16666666666666666,54.0,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Bears,0.0,1.1666666666666667,2.333333333333333,Panthers,228.33333333333331,13.0,21.0,DST,71.0,3.5,0.0,299.3333333333333,0.8333333333333334,0.5
32,2012.0,9,Greg Olsen,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,TE,0.0,0.14285714285714285,49.57142857142857,4.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,Redskins,0.0,0.625,1.25,Panthers,314.25,28.375,9.875,DST,92.125,1.75,0.0,406.375,0.625,0.625
33,2012.0,10,Greg Olsen,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.125,TE,0.0,0.125,49.375,4.25,0.0,0.0,0.0,0.0,0.5,Broncos,0.0,0.5,1.0,Panthers,221.0,21.875,11.875,DST,104.125,3.0,0.125,325.125,0.5,0.5
