,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,Peyton Hillis,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,30.0,6.0,0.0,17.0,0.0,57.0,0.0,Bengals,0.0,0.0,1.0,Browns,202.0,17.0,8.0,DST,83.0,2.0,0.0,285.0,0.0,1.0
1,2011.0,2,Peyton Hillis,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,30.0,6.0,0.0,17.0,0.0,57.0,0.0,Colts,0.0,1.0,2.0,Browns,217.0,34.0,7.0,DST,167.0,1.0,0.0,384.0,0.0,1.0
2,2011.0,4,Peyton Hillis,0.0,0.5,Titans,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,26.5,5.0,0.0,22.0,1.0,75.5,0.5,Titans,0.0,0.6666666666666666,1.3333333333333333,Browns,172.0,14.333333333333336,11.0,DST,89.0,2.0,0.0,261.0,0.0,0.3333333333333333
3,2011.0,6,Peyton Hillis,0.0,0.3333333333333333,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,25.33333333333333,5.0,0.0,18.0,0.6666666666666666,65.66666666666667,0.3333333333333333,Raiders,0.2,0.6,1.0,Browns,299.6,26.6,8.2,DST,122.8,2.8,0.0,422.4,0.0,0.6
4,2011.0,12,Peyton Hillis,0.0,0.25,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,9.25,RB,0.0,0.0,19.0,3.75,0.0,15.0,0.5,52.75,0.5,Bengals,0.1,0.9,0.5,Browns,222.5,19.5,11.8,DST,88.6,2.6,0.1,311.1,0.4,0.6
5,2011.0,13,Peyton Hillis,0.0,0.2,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,8.6,RB,0.0,0.0,14.4,3.4,0.0,15.8,0.4,55.2,0.6,Ravens,0.0,0.9090909090909092,1.0909090909090908,Browns,200.8181818181818,16.545454545454547,13.909090909090908,DST,91.45454545454544,3.4545454545454546,0.0,292.27272727272725,0.3636363636363637,0.4545454545454545
6,2011.0,14,Peyton Hillis,0.0,0.16666666666666666,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,RB,0.0,0.0,20.666666666666668,3.0,0.0,15.166666666666664,0.3333333333333333,53.5,0.5,Steelers,0.08333333333333333,0.3333333333333333,0.6666666666666666,Browns,176.83333333333337,16.25,10.416666666666666,DST,96.91666666666669,2.25,0.16666666666666666,273.75,0.16666666666666666,0.5
7,2011.0,15,Peyton Hillis,0.0,0.14285714285714285,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.7142857142857135,RB,0.0,0.0,17.714285714285715,2.571428571428572,0.0,14.428571428571427,0.2857142857142857,49.42857142857143,0.5714285714285714,Cardinals,0.3076923076923077,0.4615384615384616,0.6923076923076923,Browns,242.7692307692308,22.153846153846153,10.153846153846152,DST,117.15384615384615,2.6153846153846154,0.0,359.92307692307685,0.3076923076923077,0.5384615384615384
8,2011.0,16,Peyton Hillis,0.0,0.125,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,8.625,RB,0.0,0.0,16.625,2.375,0.0,15.875,0.375,55.625,0.625,Ravens,0.0,0.7142857142857143,1.0,Browns,197.85714285714286,16.857142857142858,13.142857142857142,DST,90.0,3.2142857142857144,0.0,287.85714285714283,0.35714285714285715,0.5
9,2011.0,17,Peyton Hillis,0.0,0.1111111111111111,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,8.888888888888891,RB,0.0,0.0,14.777777777777779,2.333333333333333,0.0,16.77777777777778,0.3333333333333333,61.88888888888889,0.6666666666666666,Steelers,0.06666666666666668,0.26666666666666666,0.6666666666666666,Browns,172.2,14.533333333333333,10.6,DST,101.66666666666669,2.2,0.13333333333333333,273.8666666666667,0.13333333333333333,0.4666666666666667
