,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,5,Tom Brady,0.0,0.0,Browns,0.0,40.0,28.0,0.0,3.0,406.0,35.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,Browns,0.0,0.25,1.25,Patriots,259.75,28.75,6.25,DST,118.25,1.5,0.0,378.0,0.25,0.75
1,2016.0,6,Tom Brady,0.0,0.0,Bengals,0.0,40.0,28.0,0.0,3.0,406.0,35.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,Bengals,0.4,0.6,0.8,Patriots,224.6,22.0,7.4,DST,114.0,2.0,0.0,338.6,0.0,0.6
2,2016.0,7,Tom Brady,0.0,0.0,Steelers,0.0,37.5,28.5,0.0,3.0,391.0,34.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,Steelers,0.16666666666666666,0.5,0.5,Patriots,293.6666666666667,20.5,6.833333333333332,DST,101.16666666666669,1.3333333333333333,0.0,394.83333333333326,0.0,0.5
3,2016.0,8,Tom Brady,0.0,0.0,Bills,0.0,33.666666666666664,25.33333333333333,0.0,2.6666666666666665,334.6666666666667,29.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.666666666666666,0.6666666666666666,Bills,0.0,0.8571428571428571,0.8571428571428571,Patriots,235.7142857142857,18.714285714285715,13.142857142857142,DST,125.0,3.0,0.0,360.71428571428567,0.42857142857142855,0.5714285714285714
4,2016.0,10,Tom Brady,0.0,0.0,Seahawks,0.0,33.5,24.5,0.0,3.0,329.75,31.5,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,11.0,0.75,Seahawks,0.375,0.25,0.75,Patriots,233.875,16.75,11.25,DST,98.75,3.375,0.0,332.625,0.125,0.5
5,2016.0,11,Tom Brady,0.0,0.0,49ers,0.0,33.2,24.2,0.2,2.4,327.0,27.2,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.2,0.6,49ers,0.1111111111111111,0.8888888888888888,0.7777777777777778,Patriots,249.22222222222226,31.444444444444446,6.666666666666668,DST,180.44444444444446,1.7777777777777777,0.0,429.66666666666674,0.0,0.4444444444444444
6,2016.0,12,Tom Brady,0.0,0.0,Jets,0.0,34.333333333333336,24.16666666666667,0.16666666666666666,2.6666666666666665,319.1666666666667,28.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.0,10.5,0.6666666666666666,Jets,0.0,0.3,0.6,Patriots,260.5,24.4,5.2,DST,85.4,1.9,0.0,345.9,0.0,0.6
7,2016.0,14,Tom Brady,0.0,0.0,Ravens,0.0,37.75,26.0,0.125,2.375,308.75,26.375,QB,0.0,0.0,0.0,0.0,0.0,3.125,0.0,7.5,0.625,Ravens,0.3333333333333333,0.6666666666666666,1.1666666666666667,Patriots,222.25,17.25,11.75,DST,73.83333333333333,2.333333333333333,0.0,296.0833333333333,0.16666666666666666,0.4166666666666667
8,2016.0,15,Tom Brady,0.0,0.0,Broncos,0.0,37.77777777777778,25.88888888888889,0.2222222222222222,2.4444444444444446,319.5555555555556,27.0,QB,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0,6.5555555555555545,0.5555555555555556,Broncos,0.15384615384615385,0.8461538461538461,0.9230769230769232,Patriots,183.46153846153842,18.615384615384613,12.384615384615385,DST,127.23076923076924,2.9230769230769234,0.0,310.6923076923077,0.3076923076923077,0.5384615384615384
9,2016.0,16,Tom Brady,0.0,0.0,Jets,0.0,37.2,24.9,0.2,2.2,306.4,25.0,QB,0.0,0.0,0.0,0.0,0.0,2.7,0.0,5.8,0.6,Jets,0.0,0.2857142857142857,0.5,Patriots,251.78571428571428,25.57142857142857,4.642857142857143,DST,99.92857142857143,1.6428571428571428,0.0,351.71428571428567,0.0,0.5
10,2016.0,17,Tom Brady,0.0,0.0,Dolphins,0.0,36.27272727272727,24.181818181818183,0.18181818181818185,2.272727272727273,298.0,25.09090909090909,QB,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,0.0,5.2727272727272725,0.5454545454545454,Dolphins,0.26666666666666666,0.6,1.0666666666666669,Patriots,239.9333333333333,23.0,9.933333333333334,DST,141.8,2.2,0.0,381.73333333333335,0.26666666666666666,0.5333333333333333
