,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,Jerome Simpson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,44.0,4.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,0.0,0.0,Bengals,155.0,27.0,5.0,DST,139.0,4.0,0.0,294.0,0.0,0.0
1,2011.0,2,Jerome Simpson,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,44.0,4.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,1.0,0.0,Bengals,99.0,23.0,10.0,DST,190.0,1.0,0.0,289.0,1.0,0.0
2,2011.0,3,Jerome Simpson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.0,90.0,4.0,0.0,0.0,0.0,0.0,1.0,49ers,0.0,1.0,1.5,Bengals,291.0,22.0,16.5,DST,54.5,3.0,0.0,345.5,1.0,0.0
3,2011.0,4,Jerome Simpson,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.0,0.0,62.0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,Bills,0.0,1.0,2.0,Bengals,271.6666666666667,24.33333333333333,11.0,DST,115.66666666666669,0.6666666666666666,0.0,387.33333333333326,0.3333333333333333,0.3333333333333333
4,2011.0,5,Jerome Simpson,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.75,WR,0.0,0.0,53.0,3.0,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,0.0,1.25,Bengals,228.75,21.25,6.25,DST,107.0,1.5,0.0,335.75,0.0,0.5
5,2011.0,6,Jerome Simpson,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.6,WR,0.0,0.0,50.4,3.2,0.0,0.0,0.0,0.0,0.6,Colts,0.0,0.8,0.6,Bengals,254.2,27.2,6.4,DST,145.2,1.8,0.0,399.4,0.2,0.4
6,2011.0,8,Jerome Simpson,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.0,58.83333333333334,3.6666666666666665,0.0,0.0,0.0,0.0,0.5,Seahawks,0.3333333333333333,0.3333333333333333,1.0,Bengals,250.0,21.33333333333333,9.833333333333334,DST,104.66666666666669,2.0,0.16666666666666666,354.66666666666674,0.16666666666666666,0.6666666666666666
7,2011.0,9,Jerome Simpson,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,WR,0.0,0.14285714285714285,52.42857142857143,3.2857142857142856,0.0,0.0,0.0,0.0,0.5714285714285714,Titans,0.2857142857142857,0.2857142857142857,1.1428571428571428,Bengals,234.57142857142856,20.714285714285715,11.142857142857142,DST,129.28571428571428,1.8571428571428568,0.0,363.8571428571428,0.2857142857142857,0.42857142857142855
8,2011.0,11,Jerome Simpson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.25,WR,0.0,0.25,51.25,3.25,0.0,0.0,0.0,0.0,0.625,Ravens,0.0,1.1111111111111112,0.8888888888888888,Bengals,194.33333333333331,16.88888888888889,13.666666666666664,DST,90.33333333333331,3.0,0.0,284.6666666666667,0.4444444444444444,0.5555555555555556
9,2011.0,12,Jerome Simpson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.222222222222222,WR,0.0,0.2222222222222222,62.444444444444436,3.7777777777777777,0.0,0.0,0.0,0.0,0.6666666666666666,Browns,0.0,0.5,0.6,Bengals,166.5,19.3,8.0,DST,139.3,2.0,0.0,305.8,0.0,0.4
