,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,3,Michael Floyd,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,Eagles,0.0,0.5,2.5,Cardinals,162.5,19.5,10.5,DST,105.0,2.0,0.0,267.5,0.0,0.5
1,2012.0,4,Michael Floyd,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,Dolphins,0.0,0.0,1.0,Cardinals,307.3333333333333,22.0,8.0,DST,66.33333333333333,1.3333333333333333,0.0,373.66666666666674,0.3333333333333333,0.3333333333333333
2,2012.0,5,Michael Floyd,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.5,21.5,2.5,0.0,0.0,0.0,0.0,0.0,Rams,0.25,0.0,2.0,Cardinals,213.5,22.75,9.75,DST,135.25,1.5,0.0,348.75,0.25,0.5
3,2012.0,6,Michael Floyd,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,WR,0.0,0.3333333333333333,20.0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,Bills,0.0,1.0,0.8,Cardinals,277.6,35.2,8.4,DST,171.8,2.0,0.0,449.4,0.2,0.6
4,2012.0,8,Michael Floyd,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.4,WR,0.0,0.2,18.2,1.6,0.0,0.0,0.0,0.0,0.4,49ers,0.2857142857142857,0.8571428571428571,0.7142857142857143,Cardinals,173.4285714285714,14.285714285714285,11.428571428571427,DST,98.85714285714286,1.5714285714285714,0.0,272.2857142857143,0.14285714285714285,0.42857142857142855
5,2012.0,9,Michael Floyd,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.16666666666666666,21.166666666666668,2.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Packers,0.125,0.125,1.125,Cardinals,238.25,21.25,10.125,DST,103.875,3.25,0.0,342.125,0.25,0.5
6,2012.0,11,Michael Floyd,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,WR,0.0,0.14285714285714285,29.57142857142857,2.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,Falcons,0.0,0.7777777777777778,1.2222222222222223,Cardinals,235.77777777777774,19.33333333333333,10.444444444444443,DST,129.77777777777777,2.333333333333333,0.0,365.5555555555555,0.1111111111111111,0.5555555555555556
7,2012.0,12,Michael Floyd,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.125,28.125,2.5,0.0,0.0,0.0,0.0,0.5,Rams,0.2,0.1,0.8,Cardinals,222.3,23.7,8.2,DST,115.1,2.9,0.0,337.4,0.1,0.4
8,2012.0,13,Michael Floyd,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.1111111111111111,28.88888888888889,2.6666666666666665,0.0,0.0,0.0,0.0,0.4444444444444444,Jets,0.0,1.0,0.7272727272727273,Cardinals,211.27272727272728,26.363636363636363,9.727272727272727,DST,142.8181818181818,1.5454545454545454,0.09090909090909093,354.09090909090907,0.4545454545454545,0.4545454545454545
9,2012.0,14,Michael Floyd,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.9,WR,0.0,0.1,28.2,2.6,0.0,0.0,0.0,0.0,0.5,Seahawks,0.08333333333333333,0.5833333333333334,0.8333333333333334,Cardinals,203.41666666666663,16.833333333333332,10.833333333333336,DST,110.58333333333331,2.4166666666666665,0.0,314.0,0.16666666666666666,0.5833333333333334
10,2012.0,15,Michael Floyd,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.9090909090909087,WR,0.0,0.09090909090909093,28.363636363636363,2.5454545454545454,0.0,0.0,0.0,0.0,0.5454545454545454,Lions,0.07692307692307693,0.4615384615384616,0.7692307692307693,Cardinals,227.38461538461542,26.30769230769231,6.538461538461537,DST,121.0,2.3076923076923075,0.0,348.3846153846154,0.0,0.5384615384615384
11,2012.0,16,Michael Floyd,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,WR,0.0,0.08333333333333333,29.08333333333333,2.583333333333333,0.0,0.0,0.0,0.0,0.5,Bears,0.14285714285714285,1.1428571428571428,1.5,Cardinals,210.64285714285717,17.142857142857142,15.5,DST,109.0,2.571428571428572,0.0,319.64285714285717,0.5714285714285714,0.42857142857142855
12,2012.0,17,Michael Floyd,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.07692307692307693,30.461538461538463,2.8461538461538463,0.0,0.0,0.0,0.0,0.4615384615384616,49ers,0.13333333333333333,0.6666666666666666,0.8666666666666667,Cardinals,199.7333333333333,17.333333333333332,11.933333333333335,DST,96.8,2.4,0.06666666666666668,296.53333333333336,0.26666666666666666,0.5333333333333333
13,2013.0,1,Michael Floyd,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,82.0,4.0,0.0,0.0,0.0,0.0,1.0,Rams,0.0,1.0,1.0,Cardinals,304.0,24.0,9.0,DST,86.0,4.0,0.0,390.0,0.0,0.0
14,2013.0,2,Michael Floyd,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,82.0,4.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,1.0,3.0,Cardinals,225.0,24.0,12.0,DST,105.0,3.0,0.0,330.0,0.0,0.0
15,2013.0,3,Michael Floyd,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,52.0,3.5,0.0,0.0,0.0,0.0,0.5,Saints,0.0,1.0,1.0,Cardinals,196.0,15.5,10.0,DST,124.0,2.0,0.0,320.0,0.0,0.5
16,2013.0,4,Michael Floyd,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,WR,0.0,0.0,51.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Buccaneers,0.0,0.3333333333333333,1.3333333333333333,Cardinals,237.33333333333331,19.0,12.333333333333336,DST,107.0,4.0,0.0,344.33333333333326,0.3333333333333333,0.6666666666666666
17,2013.0,5,Michael Floyd,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.0,60.0,4.0,0.0,0.0,0.0,0.0,0.75,Panthers,0.0,1.0,1.0,Cardinals,225.66666666666663,12.0,13.333333333333336,DST,93.0,3.333333333333333,0.0,318.6666666666667,0.0,0.3333333333333333
18,2013.0,6,Michael Floyd,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.6,WR,0.0,0.0,60.2,4.2,0.0,0.0,0.0,0.0,0.6,49ers,0.2,0.6,1.2,Cardinals,188.8,19.6,11.4,DST,113.6,2.6,0.0,302.4,0.2,0.4
19,2013.0,7,Michael Floyd,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,WR,0.0,0.16666666666666666,57.5,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Seahawks,0.16666666666666666,1.3333333333333333,1.5,Cardinals,188.33333333333331,15.666666666666664,15.666666666666664,DST,101.83333333333331,2.6666666666666665,0.3333333333333333,290.1666666666667,0.16666666666666666,0.5
20,2013.0,8,Michael Floyd,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857142,WR,0.0,0.14285714285714285,57.57142857142857,4.428571428571429,0.0,0.0,0.0,0.0,0.5714285714285714,Falcons,0.0,0.3333333333333333,0.5,Cardinals,266.6666666666667,26.16666666666667,6.666666666666668,DST,99.66666666666669,2.333333333333333,0.0,366.33333333333326,0.3333333333333333,0.3333333333333333
21,2013.0,10,Michael Floyd,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.25,54.125,4.25,0.0,0.0,0.0,0.0,0.5,Texans,0.125,0.25,0.375,Cardinals,158.0,27.625,5.875,DST,115.5,2.5,0.125,273.5,0.125,0.5
22,2013.0,11,Michael Floyd,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112,WR,0.0,0.2222222222222222,51.555555555555564,4.0,0.0,0.0,0.0,0.0,0.4444444444444444,Jaguars,0.1111111111111111,0.8888888888888888,0.4444444444444444,Cardinals,235.88888888888889,32.333333333333336,6.666666666666668,DST,153.0,1.3333333333333333,0.2222222222222222,388.88888888888886,0.2222222222222222,0.5555555555555556
23,2013.0,12,Michael Floyd,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.3,65.7,4.2,0.0,0.0,0.0,0.0,0.5,Colts,0.1,0.7,0.8,Cardinals,238.9,22.0,10.0,DST,126.1,2.6,0.1,365.0,0.2,0.5
24,2013.0,13,Michael Floyd,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,WR,0.0,0.2727272727272727,69.18181818181819,4.454545454545454,0.0,0.0,0.0,0.0,0.4545454545454545,Eagles,0.0,0.5454545454545454,1.181818181818182,Cardinals,300.09090909090907,23.63636363636364,9.090909090909092,DST,117.8181818181818,2.1818181818181817,0.09090909090909093,417.9090909090909,0.09090909090909093,0.5454545454545454
25,2013.0,14,Michael Floyd,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.75,WR,0.0,0.3333333333333333,71.66666666666667,4.5,0.0,0.0,0.0,0.0,0.5,Rams,0.0,0.9166666666666666,1.0,Cardinals,247.66666666666663,23.16666666666667,12.166666666666664,DST,109.0,3.083333333333333,0.08333333333333333,356.66666666666674,0.5,0.5
26,2013.0,15,Michael Floyd,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.23076923076923,WR,0.0,0.3076923076923077,68.15384615384616,4.307692307692308,0.0,0.0,0.0,0.0,0.4615384615384616,Titans,0.07692307692307693,0.7692307692307693,0.7692307692307693,Cardinals,226.7692307692308,24.461538461538463,9.23076923076923,DST,117.07692307692308,2.3846153846153846,0.0,343.84615384615387,0.2307692307692308,0.5384615384615384
27,2013.0,16,Michael Floyd,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.857142857142858,WR,0.0,0.2857142857142857,65.64285714285714,4.142857142857143,0.0,0.0,0.0,0.0,0.5,Seahawks,0.07142857142857142,0.7857142857142857,1.5714285714285714,Cardinals,174.21428571428572,14.642857142857142,14.5,DST,105.28571428571428,2.8571428571428568,0.14285714285714285,279.5,0.21428571428571427,0.5714285714285714
28,2013.0,17,Michael Floyd,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.933333333333334,WR,0.0,0.3333333333333333,63.33333333333334,3.933333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,49ers,0.13333333333333333,0.6666666666666666,1.1333333333333333,Cardinals,209.13333333333333,16.8,12.933333333333335,DST,96.8,2.466666666666667,0.06666666666666668,305.93333333333334,0.3333333333333333,0.4666666666666667
29,2014.0,1,Michael Floyd,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.0,119.0,5.0,0.0,1.0,0.0,2.0,0.0,Chargers,1.0,2.0,0.0,Cardinals,294.0,18.0,12.0,DST,109.0,2.0,0.0,403.0,0.0,1.0
30,2014.0,2,Michael Floyd,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.0,119.0,5.0,0.0,1.0,0.0,2.0,0.0,Giants,0.0,0.0,0.0,Cardinals,341.0,35.0,1.0,DST,76.0,1.0,0.0,417.0,0.0,1.0
31,2014.0,3,Michael Floyd,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,69.0,3.0,0.0,0.5,0.0,1.0,0.5,49ers,0.5,0.5,1.5,Cardinals,212.5,22.5,12.0,DST,86.5,2.0,0.0,299.0,0.5,0.5
32,2014.0,5,Michael Floyd,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.0,0.0,84.0,3.6666666666666665,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,Broncos,0.3333333333333333,0.0,1.0,Cardinals,285.3333333333333,22.33333333333333,8.0,DST,105.33333333333331,2.6666666666666665,0.3333333333333333,390.66666666666674,0.0,0.3333333333333333
33,2014.0,6,Michael Floyd,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.75,WR,0.0,0.0,64.75,3.0,0.0,0.25,0.0,0.5,0.5,Redskins,0.0,0.4,0.4,Cardinals,225.4,27.2,6.8,DST,114.6,2.8,0.0,340.0,0.0,0.4
34,2014.0,7,Michael Floyd,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.6,WR,0.0,0.2,61.2,3.2,0.0,0.2,0.0,0.4,0.4,Raiders,0.2,0.6,0.4,Cardinals,227.0,26.8,5.0,DST,149.8,1.0,0.0,376.8,0.0,0.4
35,2014.0,9,Michael Floyd,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.166666666666668,WR,0.0,0.3333333333333333,58.83333333333334,3.1666666666666665,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,Cowboys,0.0,0.625,1.0,Cardinals,237.375,20.875,7.875,DST,114.625,1.25,0.0,352.0,0.125,0.375
36,2014.0,10,Michael Floyd,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.571428571428571,WR,0.0,0.2857142857142857,55.57142857142857,3.2857142857142856,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,Rams,0.25,0.875,0.375,Cardinals,225.25,27.5,7.75,DST,136.25,1.75,0.0,361.5,0.25,0.5
37,2014.0,11,Michael Floyd,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.875,WR,0.0,0.25,50.0,3.0,0.0,0.125,0.0,0.25,0.5,Lions,0.0,0.4444444444444444,1.1111111111111112,Cardinals,212.11111111111111,15.777777777777779,11.555555555555555,DST,71.33333333333333,2.888888888888889,0.1111111111111111,283.4444444444445,0.2222222222222222,0.4444444444444444
38,2014.0,13,Michael Floyd,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,7.111111111111112,WR,0.0,0.4444444444444444,50.444444444444436,2.888888888888889,0.0,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,Falcons,0.18181818181818185,0.8181818181818182,1.0909090909090908,Cardinals,284.09090909090907,25.54545454545455,8.0,DST,125.8181818181818,1.2727272727272727,0.0,409.9090909090909,0.18181818181818185,0.5454545454545454
39,2014.0,14,Michael Floyd,0.0,0.1,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.8,WR,0.0,0.4,50.7,3.1,0.0,0.1,0.0,0.2,0.5,Chiefs,0.0,0.4166666666666667,0.3333333333333333,Cardinals,196.83333333333331,18.666666666666668,8.583333333333334,DST,136.41666666666666,2.6666666666666665,0.0,333.25,0.16666666666666666,0.5
40,2014.0,15,Michael Floyd,0.0,0.09090909090909093,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.909090909090909,WR,0.0,0.3636363636363637,53.81818181818182,3.1818181818181817,0.0,0.09090909090909093,0.0,0.18181818181818185,0.4545454545454545,Rams,0.15384615384615385,0.8461538461538461,0.9230769230769232,Cardinals,240.15384615384616,21.923076923076927,11.923076923076925,DST,104.76923076923076,2.6923076923076925,0.0,344.92307692307685,0.38461538461538464,0.5384615384615384
41,2014.0,16,Michael Floyd,0.0,0.08333333333333333,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.75,WR,0.0,0.3333333333333333,53.91666666666666,3.083333333333333,0.0,0.08333333333333333,0.0,0.16666666666666666,0.5,Seahawks,0.14285714285714285,0.7142857142857143,0.7142857142857143,Cardinals,184.28571428571428,17.285714285714285,10.214285714285714,DST,88.07142857142857,2.071428571428572,0.07142857142857142,272.35714285714283,0.14285714285714285,0.5
42,2014.0,17,Michael Floyd,0.0,0.07692307692307693,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.538461538461537,WR,0.0,0.3076923076923077,52.92307692307693,3.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.4615384615384616,49ers,0.06666666666666668,0.4,1.3333333333333333,Cardinals,215.46666666666667,21.53333333333333,10.066666666666666,DST,100.93333333333334,2.2666666666666666,0.0,316.4,0.2,0.5333333333333333
43,2015.0,1,Michael Floyd,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,Saints,0.0,1.0,0.0,Cardinals,307.0,31.0,2.0,DST,120.0,0.0,0.0,427.0,0.0,1.0
44,2015.0,3,Michael Floyd,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,49ers,0.0,0.0,0.5,Cardinals,273.0,23.0,8.5,DST,77.5,2.5,0.0,350.5,0.0,0.5
45,2015.0,4,Michael Floyd,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,Rams,0.0,0.3333333333333333,0.6666666666666666,Cardinals,202.33333333333331,22.33333333333333,11.0,DST,122.66666666666669,4.333333333333333,0.0,325.0,0.3333333333333333,0.3333333333333333
46,2015.0,5,Michael Floyd,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,WR,0.0,0.0,29.66666666666667,2.333333333333333,0.0,0.0,0.0,0.0,0.0,Lions,0.0,1.5,0.75,Cardinals,271.5,24.0,12.25,DST,111.5,2.5,0.0,383.0,0.5,0.75
47,2015.0,6,Michael Floyd,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.25,Steelers,0.0,0.6,0.6,Cardinals,257.0,19.0,10.6,DST,101.0,3.2,0.0,358.0,0.2,0.6
48,2015.0,7,Michael Floyd,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,3.8,WR,0.0,0.2,30.8,2.6,0.0,0.0,0.0,0.0,0.4,Ravens,0.0,0.16666666666666666,0.5,Cardinals,286.1666666666667,27.0,7.833333333333332,DST,94.5,3.0,0.0,380.66666666666674,0.3333333333333333,0.6666666666666666
