,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Dez Bryant,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,85.0,4.0,0.0,0.0,0.0,0.0,1.0,Giants,0.0,0.0,1.0,Cowboys,290.0,24.0,5.0,DST,143.0,2.0,0.0,433.0,0.0,0.0
1,2012.0,2,Dez Bryant,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,85.0,4.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.0,1.0,1.0,Cowboys,210.0,20.0,9.0,DST,43.0,1.0,0.0,253.0,0.0,1.0
2,2012.0,3,Dez Bryant,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.0,51.0,3.5,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.5,0.0,2.5,Cowboys,400.5,25.5,14.0,DST,52.0,1.5,0.0,452.5,0.5,0.5
3,2012.0,4,Dez Bryant,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,54.66666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Bears,0.0,1.0,2.0,Cowboys,203.0,16.666666666666668,16.666666666666668,DST,76.0,4.666666666666667,0.0,279.0,0.3333333333333333,0.3333333333333333
4,2012.0,6,Dez Bryant,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.75,WR,0.25,0.0,67.25,5.25,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,1.2,1.2,Cowboys,261.4,17.8,13.4,DST,118.4,1.8,0.0,379.8,0.4,0.4
5,2012.0,7,Dez Bryant,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.6,WR,0.2,0.4,72.8,6.8,0.0,0.0,0.0,0.0,0.6,Panthers,0.0,0.2,1.0,Cowboys,249.6,25.0,9.8,DST,127.4,2.8,0.2,377.0,0.4,0.4
6,2012.0,8,Dez Bryant,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.166666666666666,WR,0.16666666666666666,0.3333333333333333,63.0,6.0,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.0,0.8571428571428571,1.7142857142857142,Cowboys,253.28571428571428,19.571428571428573,11.0,DST,126.42857142857143,2.4285714285714284,0.0,379.71428571428567,0.0,0.42857142857142855
7,2012.0,9,Dez Bryant,0.0,0.14285714285714285,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.428571428571429,WR,0.14285714285714285,0.2857142857142857,69.71428571428571,5.857142857142858,0.0,0.0,0.0,0.0,0.5714285714285714,Falcons,0.0,1.0,1.4285714285714286,Cowboys,216.85714285714286,18.571428571428573,11.857142857142858,DST,136.42857142857142,2.7142857142857144,0.0,353.28571428571433,0.14285714285714285,0.5714285714285714
8,2012.0,10,Dez Bryant,0.0,0.125,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.125,0.25,62.875,5.25,0.0,0.0,0.0,0.0,0.625,Eagles,0.125,0.375,0.875,Cowboys,229.375,22.875,6.0,DST,114.125,1.375,0.0,343.5,0.0,0.5
9,2012.0,11,Dez Bryant,0.0,0.1111111111111111,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.222222222222221,WR,0.1111111111111111,0.3333333333333333,65.55555555555556,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,Browns,0.0,0.6666666666666666,1.1111111111111112,Cowboys,247.88888888888889,23.444444444444446,9.555555555555557,DST,132.22222222222223,2.2222222222222223,0.0,380.11111111111114,0.2222222222222222,0.4444444444444444
10,2012.0,12,Dez Bryant,0.0,0.1,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,9.4,WR,0.1,0.4,73.5,5.7,0.0,0.0,0.0,0.0,0.6,Redskins,0.0,0.6,1.2,Cowboys,289.2,25.4,10.0,DST,94.6,1.8,0.0,383.8,0.5,0.5
11,2012.0,13,Dez Bryant,0.0,0.18181818181818185,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,10.818181818181818,WR,0.09090909090909093,0.5454545454545454,80.0,5.909090909090909,0.0,0.09090909090909093,0.0,0.5454545454545454,0.5454545454545454,Eagles,0.09090909090909093,0.2727272727272727,0.6363636363636364,Cowboys,228.0909090909091,25.63636363636364,5.0,DST,117.45454545454544,1.6363636363636365,0.0,345.54545454545456,0.0,0.4545454545454545
12,2012.0,14,Dez Bryant,0.0,0.16666666666666666,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,WR,0.08333333333333333,0.6666666666666666,81.5,5.916666666666668,0.0,0.08333333333333333,0.0,0.5,0.5,Bengals,0.0,0.9166666666666666,0.75,Cowboys,221.08333333333331,21.66666666666667,10.75,DST,110.25,3.25,0.0,331.3333333333333,0.08333333333333333,0.5
13,2012.0,15,Dez Bryant,0.0,0.15384615384615385,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,11.615384615384615,WR,0.07692307692307693,0.6923076923076923,79.07692307692308,5.769230769230768,0.0,0.15384615384615385,0.0,-0.38461538461538464,0.5384615384615384,Steelers,0.07692307692307693,0.38461538461538464,0.5384615384615384,Cowboys,169.23076923076925,20.30769230769231,8.23076923076923,DST,93.15384615384615,2.0,0.0,262.38461538461536,0.07692307692307693,0.5384615384615384
14,2012.0,16,Dez Bryant,0.0,0.14285714285714285,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.571428571428573,WR,0.07142857142857142,0.7142857142857143,77.64285714285714,5.642857142857142,0.0,0.14285714285714285,0.0,-0.35714285714285715,0.5,Saints,0.14285714285714285,0.7142857142857143,1.0,Cowboys,287.0,27.07142857142857,9.142857142857142,DST,146.28571428571428,1.9285714285714288,0.0,433.28571428571433,0.2857142857142857,0.5
15,2012.0,17,Dez Bryant,0.0,0.13333333333333333,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,13.066666666666665,WR,0.06666666666666668,0.8,87.4,5.866666666666666,0.0,0.13333333333333333,0.0,-0.3333333333333333,0.4666666666666667,Redskins,0.0,0.6,1.2,Cowboys,287.6666666666667,24.66666666666667,9.666666666666666,DST,95.46666666666668,2.0,0.0,383.13333333333327,0.4,0.5333333333333333
