,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Jason Avant,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,1.0,4.0,Eagles,306.0,17.0,22.0,DST,150.0,2.0,0.0,456.0,1.0,0.0
1,2012.0,2,Jason Avant,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,1.0,Ravens,0.0,1.0,1.0,Eagles,193.0,13.0,21.0,DST,129.0,4.0,0.0,322.0,1.0,0.0
2,2012.0,3,Jason Avant,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,0.5,Cardinals,1.0,0.5,1.0,Eagles,218.0,17.0,12.5,DST,102.5,3.5,0.0,320.5,0.0,0.5
3,2012.0,4,Jason Avant,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.0,32.666666666666664,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.0,0.6666666666666666,2.0,Eagles,261.6666666666667,21.66666666666667,10.0,DST,94.0,2.0,0.0,355.66666666666674,0.0,0.3333333333333333
4,2012.0,5,Jason Avant,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.75,WR,0.0,0.0,32.0,2.75,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,0.6666666666666666,0.3333333333333333,Eagles,190.33333333333331,25.0,6.0,DST,101.0,1.6666666666666667,0.0,291.3333333333333,0.0,0.6666666666666666
5,2012.0,6,Jason Avant,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.8,WR,0.0,0.0,32.4,2.8,0.0,0.0,0.0,0.0,0.6,Lions,0.0,0.75,0.0,Eagles,213.0,28.5,5.25,DST,102.75,2.25,0.0,315.75,0.0,0.5
6,2012.0,8,Jason Avant,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.0,30.5,2.6666666666666665,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,1.1666666666666667,1.6666666666666667,Eagles,223.33333333333331,18.83333333333333,12.666666666666664,DST,143.83333333333334,2.6666666666666665,0.0,367.16666666666674,0.16666666666666666,0.5
7,2012.0,9,Jason Avant,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,WR,0.0,0.0,32.57142857142857,2.8571428571428568,0.0,0.0,0.0,0.0,0.42857142857142855,Saints,0.14285714285714285,0.8571428571428571,0.42857142857142855,Eagles,304.57142857142856,30.857142857142854,5.857142857142858,DST,170.14285714285714,1.8571428571428568,0.0,474.71428571428567,0.14285714285714285,0.5714285714285714
8,2012.0,10,Jason Avant,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.125,WR,0.0,0.0,35.5,3.25,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.625,0.375,Eagles,205.5,22.625,6.5,DST,107.0,2.0,0.0,312.5,0.0,0.625
9,2012.0,13,Jason Avant,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,WR,0.0,0.0,31.444444444444446,3.0,0.0,0.0,0.0,0.0,0.4444444444444444,Cowboys,0.0,0.6363636363636364,0.4545454545454545,Eagles,218.3636363636364,23.818181818181817,8.181818181818182,DST,110.45454545454544,2.090909090909091,0.0,328.8181818181818,0.2727272727272727,0.5454545454545454
10,2012.0,14,Jason Avant,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.2,WR,0.0,0.0,36.2,3.1,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.16666666666666666,0.5,1.4166666666666667,Eagles,309.4166666666667,23.75,9.833333333333334,DST,82.33333333333333,1.5,0.0,391.75,0.3333333333333333,0.5
11,2012.0,15,Jason Avant,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,WR,0.0,0.0,45.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.5454545454545454,Bengals,0.0,0.8461538461538461,0.7692307692307693,Eagles,222.46153846153842,21.538461538461537,10.615384615384617,DST,105.53846153846152,3.2307692307692313,0.0,328.0,0.07692307692307693,0.4615384615384616
12,2012.0,16,Jason Avant,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.083333333333333,WR,0.0,0.0,44.91666666666666,3.4166666666666665,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.5714285714285714,1.2142857142857142,Eagles,285.2857142857143,25.0,9.428571428571429,DST,95.85714285714286,1.7857142857142858,0.0,381.1428571428572,0.42857142857142855,0.5
