,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,Antonio Brown,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,1.0,116.0,5.0,0.0,0.0,0.0,0.0,0.0,Browns,0.0,0.0,1.0,Steelers,376.0,30.0,5.0,DST,127.0,3.0,0.0,503.0,0.0,1.0
1,2014.0,2,Antonio Brown,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,1.0,116.0,5.0,0.0,0.0,0.0,0.0,0.0,Ravens,1.0,0.0,0.0,Steelers,301.0,23.0,3.0,DST,79.0,0.0,0.0,380.0,0.0,0.0
2,2014.0,3,Antonio Brown,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,13.5,WR,0.0,0.5,103.0,6.0,0.0,1.0,0.0,5.0,0.5,Panthers,0.0,1.5,1.5,Steelers,207.5,10.5,15.0,DST,86.0,3.5,0.0,293.5,0.0,0.5
3,2014.0,4,Antonio Brown,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,0.0,1.0,98.66666666666669,7.333333333333332,0.0,0.6666666666666666,0.0,3.333333333333333,0.6666666666666666,Buccaneers,0.0,1.3333333333333333,0.3333333333333333,Steelers,261.6666666666667,31.66666666666667,9.333333333333334,DST,125.33333333333331,1.3333333333333333,0.0,387.0,0.3333333333333333,0.3333333333333333
4,2014.0,5,Antonio Brown,0.0,0.0,Jaguars,0.0,0.25,0.25,0.0,0.0,4.25,18.25,WR,0.0,1.25,106.75,7.25,0.0,0.5,0.0,2.5,0.5,Jaguars,0.0,0.5,0.25,Steelers,320.75,38.0,4.5,DST,130.5,3.0,0.0,451.25,0.0,0.75
5,2014.0,6,Antonio Brown,0.0,0.0,Browns,0.0,0.2,0.2,0.0,0.0,3.4,16.2,WR,0.0,1.0,102.2,6.8,0.0,0.4,0.0,2.0,0.6,Browns,0.25,0.25,0.75,Steelers,269.25,26.25,7.0,DST,152.5,2.0,0.25,421.75,0.25,0.5
6,2014.0,7,Antonio Brown,0.0,0.0,Texans,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,2.833333333333333,15.333333333333336,WR,0.0,0.8333333333333334,104.83333333333331,6.833333333333332,0.0,0.5,0.0,1.3333333333333333,0.6666666666666666,Texans,0.3333333333333333,1.3333333333333333,1.0,Steelers,271.5,20.0,13.666666666666664,DST,125.66666666666669,1.6666666666666667,0.0,397.16666666666674,0.5,0.5
7,2014.0,8,Antonio Brown,0.0,0.0,Colts,0.0,0.2857142857142857,0.2857142857142857,0.0,0.14285714285714285,2.8571428571428568,15.285714285714285,WR,0.0,0.7142857142857143,102.71428571428572,7.142857142857142,0.0,0.42857142857142855,0.0,1.1428571428571428,0.5714285714285714,Colts,0.0,0.8571428571428571,0.8571428571428571,Steelers,214.42857142857144,19.428571428571427,10.857142857142858,DST,96.71428571428572,3.0,0.0,311.14285714285717,0.14285714285714285,0.42857142857142855
8,2014.0,9,Antonio Brown,0.0,0.0,Ravens,0.0,0.25,0.25,0.0,0.125,2.5,16.5,WR,0.0,0.875,106.5,7.5,0.0,0.5,0.0,1.625,0.5,Ravens,0.25,0.875,0.625,Steelers,256.0,16.375,10.25,DST,90.375,2.125,0.125,346.375,0.0,0.5
9,2014.0,10,Antonio Brown,0.0,0.0,Jets,0.0,0.2222222222222222,0.2222222222222222,0.0,0.1111111111111111,2.2222222222222223,16.88888888888889,WR,0.0,0.8888888888888888,110.66666666666669,7.888888888888888,0.0,0.4444444444444444,0.0,1.4444444444444444,0.4444444444444444,Jets,0.0,0.2222222222222222,0.1111111111111111,Steelers,231.0,28.0,4.333333333333333,DST,88.44444444444444,2.7777777777777777,0.0,319.4444444444445,0.0,0.4444444444444444
10,2014.0,11,Antonio Brown,0.0,0.2,Titans,0.0,0.2,0.2,0.0,0.1,2.0,15.7,WR,0.0,0.8,107.0,7.9,0.0,0.4,0.0,1.3,0.5,Titans,0.1111111111111111,0.3333333333333333,0.8888888888888888,Steelers,232.11111111111111,24.777777777777782,7.222222222222222,DST,136.55555555555554,2.6666666666666665,0.0,368.66666666666674,0.0,0.5555555555555556
11,2014.0,13,Antonio Brown,0.0,0.18181818181818185,Saints,0.0,0.18181818181818185,0.18181818181818185,0.0,0.09090909090909093,1.818181818181818,15.636363636363635,WR,0.0,0.8181818181818182,105.54545454545456,8.0,0.0,0.3636363636363637,0.0,1.181818181818182,0.5454545454545454,Saints,0.0,0.4545454545454545,0.5454545454545454,Steelers,253.27272727272728,26.0,6.0,DST,123.8181818181818,2.090909090909091,0.09090909090909093,377.09090909090907,0.0,0.4545454545454545
12,2014.0,14,Antonio Brown,0.0,0.16666666666666666,Bengals,0.0,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,1.6666666666666667,16.25,WR,0.08333333333333333,0.9166666666666666,104.83333333333331,8.0,0.0,0.3333333333333333,0.0,1.0833333333333333,0.5,Bengals,0.08333333333333333,0.4166666666666667,1.0,Steelers,238.91666666666663,20.58333333333333,8.333333333333334,DST,125.08333333333331,1.25,0.25,364.0,0.0,0.5
13,2014.0,15,Antonio Brown,0.0,0.15384615384615385,Falcons,0.0,0.15384615384615385,0.15384615384615385,0.0,0.07692307692307693,1.5384615384615383,15.846153846153848,WR,0.07692307692307693,0.8461538461538461,105.76923076923076,8.076923076923077,0.0,0.3076923076923077,0.0,1.0,0.5384615384615384,Falcons,0.2307692307692308,0.7692307692307693,1.0769230769230769,Steelers,287.84615384615387,26.30769230769231,7.769230769230768,DST,122.92307692307692,1.1538461538461535,0.0,410.76923076923083,0.15384615384615385,0.5384615384615384
14,2014.0,16,Antonio Brown,0.0,0.14285714285714285,Chiefs,0.0,0.14285714285714285,0.14285714285714285,0.0,0.07142857142857142,1.4285714285714286,15.571428571428573,WR,0.07142857142857142,0.7857142857142857,107.0,8.214285714285714,0.0,0.2857142857142857,0.0,0.9285714285714286,0.5714285714285714,Chiefs,0.0,0.42857142857142855,0.2857142857142857,Steelers,199.2142857142857,18.142857142857142,9.142857142857142,DST,132.57142857142858,2.7142857142857144,0.0,331.7857142857143,0.21428571428571427,0.5
15,2014.0,17,Antonio Brown,0.0,0.13333333333333333,Bengals,0.0,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666668,1.3333333333333333,15.4,WR,0.06666666666666668,0.8,104.66666666666669,8.133333333333333,0.0,0.26666666666666666,0.0,0.8666666666666667,0.5333333333333333,Bengals,0.06666666666666668,0.3333333333333333,1.2,Steelers,238.06666666666663,21.133333333333333,8.866666666666667,DST,122.13333333333334,1.3333333333333333,0.2,360.2,0.06666666666666668,0.4666666666666667
