,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,1,Greg Olsen,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.0,73.0,7.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,0.0,1.0,Panthers,176.0,20.0,9.0,DST,157.0,3.0,0.0,333.0,0.0,0.0
1,2016.0,2,Greg Olsen,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.0,73.0,7.0,0.0,0.0,0.0,0.0,1.0,49ers,0.0,0.0,2.0,Panthers,120.0,0.0,16.0,DST,65.0,2.0,0.0,185.0,0.0,0.0
2,2016.0,4,Greg Olsen,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,TE,0.0,0.3333333333333333,86.33333333333331,6.0,0.0,0.0,0.0,0.0,0.3333333333333333,Falcons,0.0,0.3333333333333333,0.6666666666666666,Panthers,313.0,30.33333333333333,5.0,DST,120.0,1.0,0.0,433.0,0.3333333333333333,0.6666666666666666
3,2016.0,5,Greg Olsen,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,11.5,TE,0.25,0.5,83.75,6.0,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.0,0.25,0.25,Panthers,258.5,32.0,5.25,DST,95.75,2.25,0.0,354.25,0.25,0.5
4,2016.0,6,Greg Olsen,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,12.8,TE,0.2,0.4,103.2,6.6,0.0,0.0,0.0,0.0,0.4,Saints,0.0,1.25,0.25,Panthers,301.25,32.5,5.75,DST,121.5,1.75,0.0,422.75,0.0,0.5
5,2016.0,8,Greg Olsen,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,12.166666666666664,TE,0.16666666666666666,0.3333333333333333,101.66666666666669,6.5,0.0,0.0,0.0,0.0,0.5,Cardinals,0.0,0.7142857142857143,1.2857142857142858,Panthers,193.0,15.714285714285715,13.0,DST,96.57142857142857,2.8571428571428568,0.2857142857142857,289.57142857142856,0.14285714285714285,0.2857142857142857
6,2016.0,10,Greg Olsen,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,10.625,TE,0.125,0.375,84.125,5.625,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,1.0,1.5,Panthers,244.75,18.875,13.125,DST,124.5,2.0,0.0,369.25,0.375,0.5
7,2016.0,11,Greg Olsen,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,9.777777777777779,TE,0.1111111111111111,0.3333333333333333,79.1111111111111,5.5555555555555545,0.0,0.0,0.0,0.0,0.4444444444444444,Saints,0.0,1.0,0.6666666666666666,Panthers,292.6666666666667,29.222222222222218,6.4444444444444455,DST,107.88888888888887,1.8888888888888888,0.0,400.5555555555555,0.0,0.4444444444444444
8,2016.0,12,Greg Olsen,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,9.1,TE,0.1,0.3,74.5,5.4,0.0,0.0,0.0,0.0,0.4,Raiders,0.0,0.8,0.9,Panthers,277.9,24.3,7.1,DST,115.7,1.5,0.0,393.6,0.0,0.5
9,2016.0,13,Greg Olsen,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.636363636363637,TE,0.09090909090909093,0.2727272727272727,71.81818181818181,5.2727272727272725,0.0,0.0,0.0,0.0,0.4545454545454545,Seahawks,0.2727272727272727,0.3636363636363637,0.9090909090909092,Panthers,235.45454545454547,17.0,10.636363636363637,DST,100.1818181818182,2.8181818181818183,0.09090909090909093,335.6363636363636,0.09090909090909093,0.5454545454545454
