,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,1,Dwayne Allen,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,13.0,TE,1.0,1.0,53.0,4.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,0.0,0.0,Colts,368.0,35.0,4.0,DST,82.0,2.0,1.0,450.0,0.0,1.0
1,2016.0,2,Dwayne Allen,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,13.0,TE,1.0,1.0,53.0,4.0,0.0,0.0,0.0,0.0,0.0,Broncos,0.0,0.0,1.0,Colts,176.0,20.0,9.0,DST,157.0,3.0,0.0,333.0,0.0,0.0
2,2016.0,3,Dwayne Allen,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,7.5,TE,0.5,0.5,39.0,3.0,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.5,1.5,Colts,324.5,23.5,8.5,DST,76.0,2.5,0.0,400.5,0.0,0.5
3,2016.0,4,Dwayne Allen,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.3333333333333333,0.3333333333333333,37.66666666666666,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,Jaguars,0.0,0.6666666666666666,0.6666666666666666,Colts,201.66666666666663,28.0,6.333333333333332,DST,109.66666666666669,2.0,0.0,311.3333333333333,0.0,0.3333333333333333
4,2016.0,5,Dwayne Allen,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.25,0.25,33.25,2.75,0.0,0.0,0.0,0.0,0.5,Bears,0.0,0.25,0.75,Colts,210.0,24.25,6.25,DST,123.5,1.5,0.0,333.5,0.25,0.5
5,2016.0,6,Dwayne Allen,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.2,TE,0.2,0.4,36.6,3.4,0.0,0.0,0.0,0.0,0.4,Texans,0.0,0.6,0.4,Colts,181.0,20.8,9.0,DST,119.4,2.6,0.0,300.4,0.2,0.4
6,2016.0,9,Dwayne Allen,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,TE,0.16666666666666666,0.3333333333333333,32.0,3.0,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.42857142857142855,0.7142857142857143,Colts,247.14285714285717,22.285714285714285,7.428571428571429,DST,74.42857142857143,2.7142857142857144,0.0,321.57142857142856,0.0,0.42857142857142855
7,2016.0,12,Dwayne Allen,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571,TE,0.14285714285714285,0.2857142857142857,29.57142857142857,2.7142857142857144,0.0,0.0,0.0,0.0,0.5714285714285714,Steelers,0.1,0.7,0.5,Colts,267.9,21.5,8.1,DST,95.7,2.1,0.0,363.6,0.1,0.5
8,2016.0,13,Dwayne Allen,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.125,0.25,32.0,3.0,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.2727272727272727,0.5454545454545454,Colts,262.8181818181818,24.181818181818183,4.818181818181818,DST,85.9090909090909,1.7272727272727273,0.0,348.72727272727275,0.0,0.5454545454545454
9,2016.0,16,Dwayne Allen,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.2,TE,0.1,0.5,34.1,2.9,0.0,0.0,0.0,0.0,0.6,Raiders,0.14285714285714285,0.9285714285714286,0.9285714285714286,Colts,259.0,24.0,8.214285714285714,DST,116.85714285714286,1.7857142857142858,0.0,375.8571428571428,0.07142857142857142,0.5
10,2016.0,17,Dwayne Allen,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,TE,0.09090909090909093,0.4545454545454545,33.81818181818182,2.9090909090909087,0.0,0.0,0.0,0.0,0.6363636363636364,Jaguars,0.06666666666666668,0.3333333333333333,0.4,Colts,210.26666666666668,25.066666666666666,6.066666666666666,DST,107.26666666666668,1.9333333333333331,0.0,317.53333333333336,0.13333333333333333,0.4666666666666667
