,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Nate Washington,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.0,105.0,6.0,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,1.0,1.0,Texans,298.0,20.0,13.0,DST,98.0,5.0,0.0,396.0,0.0,1.0
1,2015.0,2,Nate Washington,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.0,105.0,6.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,1.0,2.0,Texans,169.0,9.0,24.0,DST,96.0,5.0,0.0,265.0,1.0,1.0
2,2015.0,3,Nate Washington,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,84.0,4.5,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.5,1.5,0.5,Texans,202.0,30.5,10.0,DST,114.0,3.0,0.0,316.0,0.0,0.5
3,2015.0,7,Nate Washington,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.0,70.0,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Dolphins,0.0,0.4,1.0,Texans,238.4,22.2,9.8,DST,141.0,1.4,0.0,379.4,0.4,0.6
4,2015.0,8,Nate Washington,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.5,84.25,5.5,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.16666666666666666,1.3333333333333333,Texans,195.16666666666663,23.16666666666667,9.0,DST,129.16666666666666,2.5,0.0,324.3333333333333,0.16666666666666666,0.3333333333333333
5,2015.0,10,Nate Washington,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,11.4,WR,0.0,0.6,82.2,5.2,0.0,0.0,0.0,0.0,0.4,Bengals,0.0,0.5,1.0,Texans,244.125,17.75,9.5,DST,105.0,2.875,0.0,349.125,0.0,0.5
6,2015.0,11,Nate Washington,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.5,73.83333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.5,Jets,0.0,1.0,1.1111111111111112,Texans,230.33333333333331,20.444444444444443,9.333333333333334,DST,88.1111111111111,2.333333333333333,0.0,318.4444444444445,0.0,0.4444444444444444
7,2015.0,12,Nate Washington,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.714285714285714,WR,0.0,0.42857142857142855,65.14285714285714,4.285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,Saints,0.1,0.9,0.4,Texans,293.1,31.5,7.0,DST,131.2,2.2,0.0,424.3,0.2,0.5
8,2015.0,13,Nate Washington,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.125,WR,0.0,0.375,62.375,4.125,0.0,0.0,0.0,0.0,0.375,Bills,0.0,0.5454545454545454,1.0,Texans,253.9090909090909,23.363636363636363,8.909090909090908,DST,102.0,1.4545454545454546,0.09090909090909093,355.90909090909093,0.2727272727272727,0.5454545454545454
9,2015.0,14,Nate Washington,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.0,0.3333333333333333,60.33333333333334,4.333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,Patriots,0.08333333333333333,0.5,0.8333333333333334,Texans,241.58333333333331,20.58333333333333,9.25,DST,99.58333333333331,3.0,0.08333333333333333,341.1666666666667,0.0,0.4166666666666667
10,2015.0,15,Nate Washington,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,7.3,WR,0.0,0.3,59.2,4.0,0.0,0.0,0.0,0.0,0.4,Colts,0.0,0.5384615384615384,1.0769230769230769,Texans,276.23076923076917,27.384615384615387,8.76923076923077,DST,121.3846153846154,1.6923076923076923,0.0,397.6153846153846,0.3076923076923077,0.5384615384615384
11,2015.0,16,Nate Washington,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.727272727272728,WR,0.0,0.2727272727272727,55.45454545454545,3.9090909090909087,0.0,0.0,0.0,0.0,0.4545454545454545,Titans,0.07142857142857142,0.5,0.7142857142857143,Texans,234.0,25.642857142857146,7.857142857142858,DST,110.14285714285714,2.642857142857143,0.0,344.1428571428572,0.14285714285714285,0.5
12,2015.0,17,Nate Washington,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.3333333333333333,54.33333333333334,3.8333333333333335,0.0,0.0,0.0,0.0,0.5,Jaguars,0.2,0.6,0.5333333333333333,Texans,269.93333333333334,27.86666666666667,8.4,DST,103.26666666666668,2.2666666666666666,0.0,373.2,0.26666666666666666,0.4666666666666667
