,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,Eddie Royal,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,2.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,Texans,0.0,0.0,1.0,Chargers,183.0,28.0,10.0,DST,80.0,2.0,0.0,263.0,1.0,1.0
1,2013.0,2,Eddie Royal,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,2.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,Eagles,0.0,1.0,2.0,Chargers,308.0,27.0,12.0,DST,74.0,3.0,1.0,382.0,0.0,1.0
2,2013.0,3,Eddie Royal,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,20.5,WR,0.0,2.5,57.0,5.0,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.5,1.5,Chargers,221.5,19.5,14.0,DST,101.5,3.5,0.0,323.0,0.5,1.0
3,2013.0,4,Eddie Royal,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,WR,0.0,1.6666666666666667,49.33333333333334,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,Cowboys,0.3333333333333333,1.3333333333333333,1.0,Chargers,274.6666666666667,18.33333333333333,17.333333333333332,DST,66.33333333333333,4.333333333333333,0.0,341.0,0.6666666666666666,0.3333333333333333
4,2013.0,5,Eddie Royal,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,1.25,47.5,3.75,0.0,0.0,0.0,0.0,0.5,Raiders,0.25,0.75,0.0,Chargers,237.5,22.75,8.5,DST,111.75,2.75,0.0,349.25,0.25,0.5
5,2013.0,6,Eddie Royal,0.0,0.2,Colts,0.0,0.0,0.0,0.0,0.0,0.0,9.8,WR,0.0,1.0,43.2,3.6,0.0,0.0,0.0,0.0,0.6,Colts,0.2,0.6,1.4,Chargers,201.4,15.8,14.2,DST,129.0,3.0,0.0,330.4,0.4,0.4
6,2013.0,7,Eddie Royal,0.0,0.16666666666666666,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,8.166666666666666,WR,0.0,0.8333333333333334,36.0,3.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.5,Jaguars,0.16666666666666666,0.6666666666666666,0.5,Chargers,231.83333333333331,33.0,6.333333333333332,DST,152.5,1.6666666666666667,0.16666666666666666,384.33333333333326,0.16666666666666666,0.6666666666666666
7,2013.0,9,Eddie Royal,0.0,0.14285714285714285,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.714285714285714,WR,0.0,0.8571428571428571,40.714285714285715,3.1428571428571432,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,Redskins,0.0,0.7142857142857143,1.0,Chargers,273.7142857142857,32.714285714285715,11.285714285714285,DST,123.42857142857143,2.8571428571428568,0.0,397.1428571428572,0.7142857142857143,0.5714285714285714
8,2013.0,10,Eddie Royal,0.0,0.125,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.875,42.625,3.25,0.0,0.125,0.0,0.5,0.625,Broncos,0.25,0.375,1.625,Chargers,299.125,27.25,11.75,DST,81.5,2.75,0.0,380.625,0.5,0.375
9,2013.0,11,Eddie Royal,0.0,0.1111111111111111,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,WR,0.0,0.7777777777777778,41.888888888888886,3.111111111111111,0.0,0.1111111111111111,0.0,0.4444444444444444,0.5555555555555556,Dolphins,0.0,0.4444444444444444,1.3333333333333333,Chargers,238.0,23.222222222222218,10.333333333333334,DST,119.11111111111113,3.0,0.1111111111111111,357.11111111111114,0.2222222222222222,0.5555555555555556
10,2013.0,12,Eddie Royal,0.0,0.1,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.7,WR,0.0,0.7,39.7,3.0,0.0,0.1,0.0,0.4,0.6,Chiefs,0.0,1.2,1.2,Chargers,219.8,13.8,17.8,DST,117.1,3.6,0.0,336.9,0.7,0.5
11,2013.0,14,Eddie Royal,0.0,0.09090909090909093,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.727272727272727,WR,0.0,0.6363636363636364,44.0,3.0909090909090913,0.0,0.09090909090909093,0.0,0.3636363636363637,0.6363636363636364,Giants,0.08333333333333333,0.6666666666666666,1.0,Chargers,230.75,24.75,9.0,DST,102.16666666666669,1.9166666666666667,0.0,332.9166666666667,0.16666666666666666,0.5
12,2013.0,15,Eddie Royal,0.0,0.08333333333333333,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.166666666666668,WR,0.0,0.5833333333333334,41.41666666666666,3.083333333333333,0.0,0.08333333333333333,0.0,0.3333333333333333,0.5833333333333334,Broncos,0.15384615384615385,0.6153846153846154,1.1538461538461535,Chargers,274.3076923076923,26.538461538461537,10.307692307692307,DST,99.84615384615385,2.6153846153846154,0.0,374.1538461538461,0.38461538461538464,0.4615384615384616
13,2013.0,16,Eddie Royal,0.0,0.07692307692307693,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,WR,0.0,0.5384615384615384,41.769230769230774,3.0769230769230766,0.0,0.07692307692307693,0.0,0.3076923076923077,0.6153846153846154,Raiders,0.21428571428571427,0.7857142857142857,0.5714285714285714,Chargers,254.42857142857144,28.07142857142857,8.785714285714286,DST,103.92857142857143,2.4285714285714284,0.0,358.3571428571428,0.2857142857142857,0.5
14,2013.0,17,Eddie Royal,0.0,0.07142857142857142,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.7857142857142865,WR,0.0,0.5,42.642857142857146,3.1428571428571432,0.0,0.07142857142857142,0.0,0.2857142857142857,0.5714285714285714,Chiefs,0.0,1.0,1.3333333333333333,Chargers,249.53333333333333,18.53333333333333,16.0,DST,115.8,2.933333333333333,0.0,365.33333333333326,0.7333333333333333,0.4666666666666667
