,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,Brandon Myers,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,1.0,66.0,7.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,3.0,3.0,Giants,428.0,31.0,27.0,DST,50.0,3.0,0.0,478.0,2.0,0.0
1,2013.0,2,Brandon Myers,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,1.0,66.0,7.0,0.0,0.0,0.0,0.0,1.0,Broncos,1.0,0.0,2.0,Giants,335.0,27.0,11.0,DST,58.0,4.0,0.0,393.0,0.0,0.0
2,2013.0,3,Brandon Myers,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.5,TE,0.0,0.5,70.0,6.5,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,1.0,0.5,Giants,293.5,18.0,8.5,DST,109.5,1.5,0.0,403.0,0.0,0.5
3,2013.0,5,Brandon Myers,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,TE,0.0,0.3333333333333333,57.66666666666666,5.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Eagles,0.0,0.75,0.5,Giants,325.0,34.5,6.0,DST,121.75,2.5,0.25,446.75,0.0,0.5
4,2013.0,8,Brandon Myers,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.2,TE,0.0,0.2,44.6,4.0,0.0,0.0,0.0,0.0,0.4,Eagles,0.0,0.5714285714285714,1.1428571428571428,Giants,311.57142857142856,28.0,7.428571428571429,DST,101.14285714285714,2.142857142857143,0.14285714285714285,412.71428571428567,0.0,0.5714285714285714
5,2013.0,11,Brandon Myers,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.16666666666666666,44.16666666666666,3.8333333333333335,0.0,0.0,0.0,0.0,0.5,Packers,0.2222222222222222,0.5555555555555556,0.3333333333333333,Giants,246.11111111111111,23.555555555555557,9.222222222222221,DST,106.66666666666669,3.0,0.0,352.77777777777777,0.2222222222222222,0.4444444444444444
6,2013.0,12,Brandon Myers,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.714285714285714,TE,0.0,0.14285714285714285,42.42857142857143,3.7142857142857135,0.0,0.0,0.0,0.0,0.42857142857142855,Cowboys,0.1,1.0,1.2,Giants,313.0,25.8,12.6,DST,126.8,2.4,0.0,439.8,0.5,0.5
7,2013.0,13,Brandon Myers,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.25,TE,0.0,0.25,42.0,3.625,0.0,0.0,0.0,0.0,0.375,Redskins,0.0,0.5454545454545454,0.9090909090909092,Giants,270.6363636363636,30.72727272727273,8.818181818181818,DST,111.45454545454544,2.4545454545454546,0.0,382.09090909090907,0.4545454545454545,0.5454545454545454
8,2013.0,14,Brandon Myers,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.3333333333333333,44.111111111111114,3.7777777777777777,0.0,0.0,0.0,0.0,0.4444444444444444,Chargers,0.16666666666666666,0.3333333333333333,0.5833333333333334,Giants,268.8333333333333,23.08333333333333,7.666666666666668,DST,117.75,2.4166666666666665,0.0,386.58333333333326,0.08333333333333333,0.5833333333333334
9,2013.0,15,Brandon Myers,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.2,TE,0.0,0.4,42.3,3.8,0.0,0.0,0.0,0.0,0.5,Seahawks,0.07692307692307693,0.8461538461538461,1.3076923076923077,Giants,175.61538461538458,15.769230769230768,13.769230769230768,DST,111.46153846153848,2.769230769230769,0.15384615384615385,287.07692307692315,0.2307692307692308,0.5384615384615384
10,2013.0,16,Brandon Myers,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,TE,0.0,0.3636363636363637,41.81818181818182,3.727272727272727,0.0,0.0,0.0,0.0,0.4545454545454545,Lions,0.0,0.35714285714285715,0.9285714285714286,Giants,252.92857142857144,24.214285714285715,8.428571428571429,DST,98.64285714285714,2.0,0.07142857142857142,351.57142857142856,0.2857142857142857,0.5
11,2013.0,17,Brandon Myers,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,TE,0.0,0.3333333333333333,42.75,3.75,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.5333333333333333,0.9333333333333332,Giants,249.33333333333331,30.53333333333333,8.0,DST,109.8,2.333333333333333,0.0,359.13333333333327,0.3333333333333333,0.4666666666666667
