,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2010.0,1,Darrius Heyward-Bey,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,Titans,0.0,1.0,1.0,Raiders,150.0,13.0,15.0,DST,136.0,4.0,0.0,286.0,0.0,0.0
1,2010.0,2,Darrius Heyward-Bey,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,Rams,0.0,4.0,0.0,Raiders,266.0,17.0,14.0,DST,112.0,2.0,0.0,378.0,0.0,0.0
2,2010.0,3,Darrius Heyward-Bey,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.0,45.5,3.5,0.0,0.0,0.0,0.0,0.5,Cardinals,0.5,1.0,1.5,Raiders,231.5,27.0,11.0,DST,153.0,1.5,0.0,384.5,0.0,1.0
3,2010.0,4,Darrius Heyward-Bey,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.0,0.0,46.66666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Texans,0.3333333333333333,0.3333333333333333,0.0,Raiders,368.66666666666674,26.0,4.0,DST,54.33333333333334,1.6666666666666667,0.0,423.0,0.0,0.3333333333333333
4,2010.0,6,Darrius Heyward-Bey,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.0,35.5,2.75,0.0,0.0,0.0,0.0,0.5,49ers,0.2,0.2,0.8,Raiders,227.6,26.0,6.8,DST,111.4,2.0,0.0,339.0,0.2,0.6
5,2010.0,8,Darrius Heyward-Bey,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.8,WR,0.0,0.0,32.2,2.8,0.0,0.0,0.0,0.0,0.6,Seahawks,0.0,1.1666666666666667,1.0,Raiders,261.3333333333333,17.833333333333332,15.666666666666664,DST,77.5,3.1666666666666665,0.16666666666666666,338.8333333333333,0.5,0.5
6,2010.0,12,Darrius Heyward-Bey,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.16666666666666666,44.33333333333334,3.1666666666666665,0.0,0.16666666666666666,0.0,5.0,0.5,Dolphins,0.1,0.5,0.7,Raiders,196.8,20.8,9.2,DST,112.7,2.6,0.1,309.5,0.1,0.5
7,2010.0,13,Darrius Heyward-Bey,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.714285714285714,WR,0.0,0.14285714285714285,38.0,2.7142857142857144,0.0,0.2857142857142857,0.0,4.571428571428571,0.42857142857142855,Chargers,0.0,0.3636363636363637,1.181818181818182,Raiders,192.54545454545453,20.454545454545453,10.727272727272727,DST,81.0909090909091,3.0,0.09090909090909093,273.6363636363636,0.2727272727272727,0.5454545454545454
8,2010.0,14,Darrius Heyward-Bey,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.25,WR,0.0,0.125,33.25,2.375,0.0,0.375,0.0,5.75,0.5,Jaguars,0.08333333333333333,0.3333333333333333,0.9166666666666666,Raiders,252.91666666666663,25.0,6.5,DST,109.5,1.75,0.0,362.41666666666674,0.0,0.5
9,2010.0,15,Darrius Heyward-Bey,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.222222222222221,WR,0.0,0.1111111111111111,34.0,2.333333333333333,0.0,0.3333333333333333,0.0,5.111111111111111,0.5555555555555556,Broncos,0.0,0.5384615384615384,0.4615384615384616,Raiders,226.84615384615384,28.923076923076927,5.307692307692308,DST,150.30769230769232,1.3846153846153846,0.0,377.1538461538461,0.07692307692307693,0.5384615384615384
10,2010.0,16,Darrius Heyward-Bey,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.1,32.6,2.2,0.0,0.3,0.0,4.6,0.5,Colts,0.07142857142857142,0.7142857142857143,0.7142857142857143,Raiders,209.5,24.42857142857143,9.071428571428571,DST,135.78571428571428,1.8571428571428568,0.0,345.28571428571433,0.35714285714285715,0.5
11,2010.0,17,Darrius Heyward-Bey,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.09090909090909093,33.27272727272727,2.363636363636364,0.0,0.2727272727272727,0.0,4.181818181818182,0.4545454545454545,Chiefs,0.0,0.5333333333333333,0.9333333333333332,Raiders,225.6,19.666666666666668,10.866666666666667,DST,103.66666666666669,2.333333333333333,0.0,329.26666666666665,0.26666666666666666,0.5333333333333333
