,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,Robert Turbin,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,27.0,0.0,Packers,0.0,1.0,0.0,Seahawks,191.0,36.0,3.0,DST,207.0,1.0,0.0,398.0,0.0,1.0
1,2014.0,2,Robert Turbin,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,27.0,0.0,Chargers,1.0,2.0,0.0,Seahawks,294.0,18.0,12.0,DST,109.0,2.0,0.0,403.0,0.0,1.0
2,2014.0,3,Robert Turbin,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.5,17.5,1.0,0.0,4.0,0.0,17.0,0.5,Broncos,0.0,0.0,1.0,Seahawks,300.5,20.5,7.0,DST,93.5,2.5,0.0,394.0,0.0,0.0
3,2014.0,5,Robert Turbin,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,RB,0.0,0.3333333333333333,13.0,1.0,0.0,3.333333333333333,0.0,11.666666666666664,0.3333333333333333,Redskins,0.0,0.5,0.5,Seahawks,237.25,27.25,7.5,DST,87.0,2.75,0.0,324.25,0.0,0.5
4,2014.0,6,Robert Turbin,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.25,9.75,0.75,0.0,3.75,0.0,13.5,0.5,Cowboys,0.0,0.6,1.2,Seahawks,247.8,20.6,8.8,DST,122.0,1.0,0.0,369.8,0.2,0.4
5,2014.0,7,Robert Turbin,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.6,RB,0.0,0.2,7.8,0.6,0.0,3.4,0.0,12.8,0.4,Rams,0.4,0.8,0.6,Seahawks,222.4,30.0,5.8,DST,139.8,0.2,0.0,362.2,0.2,0.4
6,2014.0,8,Robert Turbin,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.16666666666666666,10.5,1.0,0.0,3.1666666666666665,0.0,11.833333333333336,0.5,Panthers,0.0,0.7142857142857143,1.0,Seahawks,250.7142857142857,27.857142857142854,8.142857142857142,DST,137.57142857142858,2.142857142857143,0.0,388.28571428571433,0.14285714285714285,0.5714285714285714
7,2014.0,9,Robert Turbin,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,RB,0.0,0.14285714285714285,13.571428571428573,1.2857142857142858,0.0,3.0,0.0,11.571428571428573,0.5714285714285714,Raiders,0.14285714285714285,0.42857142857142855,0.42857142857142855,Seahawks,234.85714285714286,25.857142857142854,4.428571428571429,DST,130.14285714285714,1.0,0.0,365.0,0.0,0.42857142857142855
8,2014.0,10,Robert Turbin,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.875,RB,0.0,0.125,13.625,1.25,0.0,3.25,0.0,14.5,0.5,Giants,0.125,0.25,1.375,Seahawks,272.75,26.125,7.0,DST,119.0,1.75,0.0,391.75,0.0,0.5
9,2014.0,11,Robert Turbin,0.0,0.1111111111111111,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,RB,0.0,0.1111111111111111,12.111111111111109,1.1111111111111112,0.0,3.555555555555556,0.0,16.444444444444443,0.4444444444444444,Chiefs,0.0,0.3333333333333333,0.4444444444444444,Seahawks,205.33333333333331,16.77777777777778,10.0,DST,115.55555555555556,3.111111111111111,0.0,320.8888888888889,0.2222222222222222,0.5555555555555556
