,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Clive Walford,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,1.0,1.0,Raiders,183.0,13.0,13.0,DST,63.0,2.0,0.0,246.0,0.0,1.0
1,2015.0,2,Clive Walford,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Ravens,0.0,0.0,1.0,Raiders,150.0,19.0,16.0,DST,69.0,4.0,0.0,219.0,1.0,1.0
2,2015.0,5,Clive Walford,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,Broncos,0.25,1.25,1.5,Raiders,185.25,17.25,18.25,DST,90.25,4.5,0.0,275.5,0.5,0.5
3,2015.0,7,Clive Walford,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,12.666666666666664,1.0,0.0,0.0,0.0,0.0,0.0,Chargers,0.0,0.5,0.6666666666666666,Raiders,221.83333333333331,26.83333333333333,4.833333333333333,DST,132.5,1.8333333333333333,0.0,354.33333333333326,0.0,0.5
4,2015.0,8,Clive Walford,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.25,TE,0.0,0.25,20.0,1.25,0.0,0.0,0.0,0.0,0.25,Jets,0.0,1.1666666666666667,1.3333333333333333,Raiders,211.66666666666663,17.5,10.666666666666666,DST,71.5,1.8333333333333333,0.0,283.1666666666667,0.0,0.5
5,2015.0,9,Clive Walford,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.8,TE,0.0,0.2,18.6,1.4,0.0,0.0,0.0,0.0,0.2,Steelers,0.125,0.5,0.875,Raiders,269.5,18.375,10.375,DST,97.0,2.75,0.0,366.5,0.125,0.5
6,2015.0,11,Clive Walford,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,TE,0.0,0.42857142857142855,16.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857,Lions,0.0,0.7777777777777778,0.4444444444444444,Raiders,260.1111111111111,29.0,8.0,DST,124.11111111111113,2.555555555555556,0.1111111111111111,384.22222222222223,0.2222222222222222,0.5555555555555556
7,2015.0,12,Clive Walford,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.625,TE,0.0,0.375,17.125,1.5,0.0,0.0,0.0,0.0,0.375,Titans,0.1,0.3,1.0,Raiders,214.2,23.3,8.9,DST,110.1,3.1,0.0,324.3,0.1,0.5
8,2015.0,13,Clive Walford,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,TE,0.0,0.3333333333333333,16.77777777777778,1.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,Chiefs,0.0,0.5454545454545454,1.2727272727272727,Raiders,239.45454545454547,20.0,12.0,DST,95.9090909090909,2.727272727272727,0.0,335.3636363636364,0.2727272727272727,0.5454545454545454
9,2015.0,14,Clive Walford,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.3,20.4,1.8,0.0,0.0,0.0,0.0,0.4,Broncos,0.16666666666666666,1.0,0.9166666666666666,Raiders,195.58333333333331,17.5,14.916666666666664,DST,89.08333333333331,3.4166666666666665,0.08333333333333333,284.6666666666667,0.5,0.5833333333333334
10,2015.0,15,Clive Walford,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.5454545454545454,TE,0.0,0.2727272727272727,22.818181818181817,1.9090909090909087,0.0,0.0,0.0,0.0,0.4545454545454545,Packers,0.07692307692307693,0.3076923076923077,0.9230769230769232,Raiders,233.7692307692308,18.846153846153847,10.0,DST,116.3846153846154,2.6923076923076925,0.0,350.15384615384613,0.15384615384615385,0.4615384615384616
11,2015.0,16,Clive Walford,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,TE,0.0,0.25,21.75,1.9166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,Chargers,0.0,0.42857142857142855,0.5714285714285714,Raiders,237.0,24.857142857142854,5.857142857142858,DST,120.64285714285714,1.9285714285714288,0.0,357.6428571428572,0.07142857142857142,0.42857142857142855
12,2015.0,17,Clive Walford,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.2307692307692313,TE,0.0,0.2307692307692308,21.76923076923077,1.8461538461538465,0.0,0.0,0.0,0.0,0.38461538461538464,Chiefs,0.06666666666666668,0.4666666666666667,1.4,Raiders,236.06666666666663,18.0,13.6,DST,101.53333333333332,2.7333333333333334,0.0,337.6,0.4,0.5333333333333333
13,2016.0,1,Clive Walford,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,1.0,Saints,0.0,0.0,0.0,Raiders,319.0,35.0,0.0,DST,167.0,0.0,0.0,486.0,0.0,0.0
14,2016.0,2,Clive Walford,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,0.0,1.0,Raiders,281.0,31.0,2.0,DST,90.0,0.0,0.0,371.0,0.0,0.0
15,2016.0,3,Clive Walford,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.5,TE,0.0,0.5,37.5,4.5,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.0,0.5,Raiders,237.0,20.0,5.5,DST,101.0,2.0,0.0,338.0,0.0,0.5
16,2016.0,4,Clive Walford,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.3333333333333333,34.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Ravens,0.6666666666666666,0.0,1.6666666666666667,Raiders,168.33333333333334,14.666666666666664,13.333333333333336,DST,86.0,3.0,0.0,254.33333333333331,0.0,0.6666666666666666
17,2016.0,6,Clive Walford,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.25,TE,0.0,0.25,31.25,3.25,0.0,0.0,0.0,0.0,0.75,Chiefs,0.0,0.5,2.0,Raiders,240.5,23.0,13.0,DST,129.5,1.25,0.0,370.0,0.5,0.5
18,2016.0,7,Clive Walford,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.8,TE,0.0,0.2,30.0,3.0,0.0,0.0,0.0,0.0,0.6,Jaguars,0.0,0.4,0.6,Raiders,218.4,25.4,6.6,DST,103.0,2.6,0.0,321.4,0.0,0.4
19,2016.0,8,Clive Walford,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,TE,0.0,0.16666666666666666,25.83333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Buccaneers,0.0,0.8333333333333334,0.6666666666666666,Raiders,237.5,26.5,7.833333333333332,DST,113.16666666666669,2.1666666666666665,0.0,350.66666666666674,0.16666666666666666,0.6666666666666666
20,2016.0,9,Clive Walford,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,TE,0.0,0.14285714285714285,26.57142857142857,2.7142857142857144,0.0,0.0,0.0,0.0,0.7142857142857143,Broncos,0.125,1.0,1.0,Raiders,183.875,17.0,13.75,DST,117.375,3.25,0.0,301.25,0.375,0.375
21,2016.0,11,Clive Walford,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.875,TE,0.0,0.125,24.875,2.625,0.0,0.0,0.0,0.0,0.625,Texans,0.0,0.4444444444444444,0.4444444444444444,Raiders,196.77777777777774,20.88888888888889,8.11111111111111,DST,120.66666666666669,2.1111111111111107,0.0,317.4444444444445,0.2222222222222222,0.4444444444444444
22,2016.0,12,Clive Walford,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,TE,0.0,0.1111111111111111,25.222222222222218,2.555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,Panthers,0.1,0.4,1.0,Raiders,271.7,24.6,10.4,DST,81.8,3.0,0.0,353.5,0.3,0.4
23,2016.0,13,Clive Walford,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.2,27.0,2.6,0.0,0.0,0.0,0.0,0.5,Bills,0.09090909090909093,0.5454545454545454,0.7272727272727273,Raiders,227.72727272727272,21.454545454545453,10.727272727272727,DST,114.1818181818182,3.0,0.0,341.90909090909093,0.2727272727272727,0.5454545454545454
24,2016.0,14,Clive Walford,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.272727272727273,TE,0.0,0.18181818181818185,26.181818181818183,2.4545454545454546,0.0,0.0,0.0,0.0,0.4545454545454545,Chiefs,0.0,0.9166666666666666,1.1666666666666667,Raiders,263.0,20.166666666666668,13.0,DST,121.91666666666669,2.1666666666666665,0.08333333333333333,384.91666666666674,0.5,0.5833333333333334
25,2016.0,15,Clive Walford,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,TE,0.0,0.16666666666666666,25.75,2.4166666666666665,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.6923076923076923,1.2307692307692308,Raiders,261.38461538461536,26.69230769230769,9.153846153846152,DST,91.92307692307692,1.7692307692307692,0.07692307692307693,353.3076923076923,0.3076923076923077,0.5384615384615384
26,2016.0,16,Clive Walford,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.15384615384615385,24.76923076923077,2.3076923076923075,0.0,0.0,0.0,0.0,0.5384615384615384,Colts,0.07142857142857142,0.5,0.5714285714285714,Raiders,261.35714285714283,24.214285714285715,7.2142857142857135,DST,109.57142857142857,2.142857142857143,0.0,370.9285714285714,0.14285714285714285,0.5
27,2016.0,17,Clive Walford,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.3571428571428568,TE,0.0,0.21428571428571427,24.42857142857143,2.2857142857142856,0.0,0.0,0.0,0.0,0.5,Broncos,0.13333333333333333,0.7333333333333333,0.8666666666666667,Raiders,187.2,19.4,11.266666666666667,DST,135.2,2.6666666666666665,0.0,322.4,0.26666666666666666,0.5333333333333333
