,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,Colin Kaepernick,0.0,0.0,Cowboys,0.0,23.0,16.0,0.0,2.0,201.0,21.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,1.0,Cowboys,0.0,0.0,0.0,49ers,192.0,28.0,1.0,DST,127.0,1.0,0.0,319.0,0.0,0.0
1,2014.0,2,Colin Kaepernick,0.0,0.0,Bears,0.0,23.0,16.0,0.0,2.0,201.0,21.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,1.0,Bears,0.0,0.0,1.0,49ers,167.0,23.0,4.0,DST,193.0,1.0,0.0,360.0,0.0,0.0
2,2014.0,3,Colin Kaepernick,0.0,0.5,Cardinals,0.0,28.5,18.5,1.5,1.5,224.5,17.5,QB,0.0,0.0,0.0,0.0,0.0,7.0,0.0,37.5,0.5,Cardinals,0.0,1.0,1.5,49ers,249.0,15.5,13.0,DST,66.5,1.0,0.0,315.5,0.5,0.5
3,2014.0,4,Colin Kaepernick,0.0,0.3333333333333333,Eagles,0.0,31.33333333333333,22.0,1.0,1.3333333333333333,231.33333333333331,18.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,8.666666666666666,0.0,43.0,0.6666666666666666,Eagles,0.3333333333333333,0.6666666666666666,0.6666666666666666,49ers,280.3333333333333,26.0,10.0,DST,105.66666666666669,1.0,0.0,386.0,0.6666666666666666,0.3333333333333333
4,2014.0,5,Colin Kaepernick,0.0,0.25,Chiefs,0.0,31.0,20.75,1.0,1.5,228.0,19.5,QB,0.0,0.0,0.0,0.0,0.0,8.25,0.0,46.75,0.5,Chiefs,0.0,0.25,0.5,49ers,221.5,19.75,8.5,DST,116.5,3.0,0.0,338.0,0.25,0.5
5,2014.0,6,Colin Kaepernick,0.0,0.2,Rams,0.0,30.0,19.4,0.8,1.4,222.6,18.6,QB,0.0,0.0,0.0,0.0,0.0,8.6,0.0,41.0,0.4,Rams,0.5,0.75,0.75,49ers,192.25,29.75,6.75,DST,152.5,0.25,0.0,344.75,0.25,0.5
6,2014.0,7,Colin Kaepernick,0.0,0.16666666666666666,Broncos,0.0,30.83333333333333,19.83333333333333,0.6666666666666666,1.6666666666666667,242.66666666666663,21.166666666666668,QB,0.0,0.0,0.0,0.0,0.0,7.666666666666668,0.0,40.333333333333336,0.5,Broncos,0.2,0.2,0.8,49ers,241.4,20.8,9.8,DST,76.8,3.0,0.2,318.2,0.2,0.4
7,2014.0,9,Colin Kaepernick,0.0,0.14285714285714285,Rams,0.0,32.0,20.428571428571427,0.7142857142857143,1.5714285714285714,245.57142857142856,20.285714285714285,QB,0.0,0.0,0.0,0.0,0.0,7.0,0.0,37.142857142857146,0.5714285714285714,Rams,0.2857142857142857,0.7142857142857143,0.42857142857142855,49ers,231.28571428571428,30.0,6.142857142857142,DST,144.28571428571428,0.8571428571428571,0.0,375.57142857142856,0.2857142857142857,0.42857142857142855
8,2014.0,10,Colin Kaepernick,0.0,0.375,Saints,0.0,32.125,20.625,0.625,1.5,244.5,19.5,QB,0.0,0.0,0.0,0.0,0.0,6.75,0.0,34.25,0.5,Saints,0.0,0.375,0.75,49ers,268.375,24.75,6.75,DST,102.125,2.125,0.125,370.5,0.0,0.625
9,2014.0,11,Colin Kaepernick,0.0,0.4444444444444444,Giants,0.0,32.111111111111114,19.88888888888889,0.5555555555555556,1.4444444444444444,240.66666666666663,19.0,QB,0.0,0.0,0.0,0.0,0.0,6.4444444444444455,0.0,33.111111111111114,0.5555555555555556,Giants,0.1111111111111111,0.3333333333333333,1.4444444444444444,49ers,260.22222222222223,27.444444444444446,7.111111111111112,DST,144.66666666666666,1.7777777777777777,0.0,404.88888888888886,0.0,0.5555555555555556
