,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,2,Javon Ringer,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,30.0,2.0,0.0,5.0,1.0,21.0,0.0,Ravens,0.0,4.0,3.0,Titans,246.0,7.0,25.0,DST,66.0,4.0,0.0,312.0,0.0,0.0
1,2011.0,3,Javon Ringer,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,30.0,2.0,0.0,5.0,1.0,21.0,0.0,Broncos,0.0,0.5,0.0,Titans,204.5,22.5,6.5,DST,131.0,1.5,0.0,335.5,0.5,0.0
2,2011.0,4,Javon Ringer,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,23.5,2.0,0.0,5.5,0.5,7.5,0.0,Browns,0.0,0.6666666666666666,0.6666666666666666,Titans,187.33333333333331,20.666666666666668,9.333333333333334,DST,128.66666666666666,3.6666666666666665,0.0,316.0,0.0,0.3333333333333333
3,2011.0,5,Javon Ringer,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,15.666666666666664,1.3333333333333333,0.0,5.0,0.3333333333333333,6.333333333333332,0.3333333333333333,Steelers,0.0,0.25,0.0,Titans,157.5,18.0,8.25,DST,119.5,1.75,0.0,277.0,0.25,0.75
4,2011.0,7,Javon Ringer,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.5,RB,0.0,0.0,15.75,2.5,0.0,4.5,0.25,7.75,0.5,Texans,0.3333333333333333,0.6666666666666666,1.0,Titans,221.66666666666663,20.666666666666668,12.5,DST,107.0,2.833333333333333,0.0,328.6666666666667,0.3333333333333333,0.5
5,2011.0,8,Javon Ringer,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.6,RB,0.0,0.0,16.0,2.2,0.0,4.2,0.2,12.4,0.4,Colts,0.0,0.5714285714285714,0.42857142857142855,Titans,265.14285714285717,32.142857142857146,5.0,DST,150.85714285714286,1.5714285714285714,0.0,416.0,0.14285714285714285,0.5714285714285714
6,2011.0,9,Javon Ringer,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,RB,0.0,0.0,20.33333333333333,2.6666666666666665,0.0,5.833333333333332,0.16666666666666666,20.33333333333333,0.3333333333333333,Bengals,0.14285714285714285,1.1428571428571428,0.42857142857142855,Titans,212.0,17.571428571428573,14.142857142857142,DST,85.42857142857143,2.571428571428572,0.14285714285714285,297.42857142857144,0.5714285714285714,0.5714285714285714
7,2011.0,10,Javon Ringer,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,RB,0.0,0.0,19.428571428571427,2.4285714285714284,0.0,5.571428571428571,0.14285714285714285,19.0,0.2857142857142857,Panthers,0.0,0.625,0.5,Titans,225.5,25.875,6.0,DST,133.25,2.0,0.125,358.75,0.0,0.375
8,2011.0,11,Javon Ringer,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.875,RB,0.0,0.0,17.875,2.25,0.0,5.625,0.125,19.0,0.375,Falcons,0.0,0.5555555555555556,1.1111111111111112,Titans,253.77777777777774,21.777777777777782,8.0,DST,90.33333333333331,1.6666666666666667,0.0,344.11111111111114,0.1111111111111111,0.5555555555555556
9,2011.0,12,Javon Ringer,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.7777777777777777,RB,0.0,0.0,19.777777777777782,2.333333333333333,0.0,5.0,0.1111111111111111,16.88888888888889,0.4444444444444444,Buccaneers,0.1,0.6,0.9,Titans,265.4,26.8,7.7,DST,133.5,1.5,0.1,398.9,0.1,0.4
10,2011.0,13,Javon Ringer,0.0,0.1,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.4,RB,0.0,0.0,18.4,2.5,0.0,5.4,0.1,16.4,0.4,Bills,0.18181818181818185,0.5454545454545454,1.4545454545454546,Titans,243.63636363636363,25.54545454545455,9.545454545454543,DST,123.8181818181818,1.4545454545454546,0.09090909090909093,367.45454545454544,0.2727272727272727,0.5454545454545454
11,2011.0,14,Javon Ringer,0.0,0.09090909090909093,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.272727272727273,RB,0.0,0.0,16.0,2.4545454545454546,0.0,5.363636363636363,0.09090909090909093,16.818181818181817,0.4545454545454545,Saints,0.16666666666666666,0.4166666666666667,0.5833333333333334,Titans,264.1666666666667,22.41666666666667,8.666666666666666,DST,114.58333333333331,2.083333333333333,0.0,378.75,0.25,0.5
