,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Joique Bell,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,27.0,2.0,0.0,6.0,0.0,14.0,1.0,Chargers,0.0,0.0,2.0,Lions,233.0,28.0,5.0,DST,69.0,1.0,0.0,302.0,0.0,0.0
1,2015.0,3,Joique Bell,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,21.5,2.0,0.0,5.0,0.0,8.0,1.0,Broncos,0.0,1.5,2.0,Lions,133.5,18.5,20.5,DST,110.0,3.5,0.0,243.5,1.0,0.5
2,2015.0,8,Joique Bell,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.25,RB,0.0,0.0,13.75,1.75,0.0,5.75,0.25,10.75,0.5,Chiefs,0.0,0.42857142857142855,0.8571428571428571,Lions,264.57142857142856,24.57142857142857,9.142857142857142,DST,103.42857142857143,2.142857142857143,0.0,368.0,0.2857142857142857,0.5714285714285714
3,2015.0,10,Joique Bell,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.6,RB,0.0,0.0,11.0,1.4,0.0,6.0,0.2,19.8,0.6,Packers,0.125,0.25,1.25,Lions,257.0,20.875,10.125,DST,125.125,2.875,0.0,382.125,0.125,0.5
4,2015.0,11,Joique Bell,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,RB,0.0,0.0,12.166666666666664,1.5,0.0,7.333333333333332,0.16666666666666666,19.33333333333333,0.6666666666666666,Raiders,0.3333333333333333,0.5555555555555556,1.0,Lions,293.22222222222223,26.777777777777782,7.333333333333332,DST,115.33333333333331,2.1111111111111107,0.0,408.5555555555555,0.0,0.4444444444444444
5,2015.0,12,Joique Bell,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,RB,0.0,0.0,13.0,1.4285714285714286,0.0,7.142857142857142,0.14285714285714285,19.714285714285715,0.5714285714285714,Eagles,0.0,0.9,1.2,Lions,245.9,22.9,11.3,DST,128.5,2.4,0.1,374.4,0.3,0.5
6,2015.0,13,Joique Bell,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.0,18.5,1.5,0.0,7.125,0.25,20.375,0.5,Packers,0.09090909090909093,0.2727272727272727,1.0,Lions,248.63636363636363,19.545454545454547,9.727272727272727,DST,112.8181818181818,2.727272727272727,0.0,361.45454545454544,0.09090909090909093,0.4545454545454545
7,2015.0,14,Joique Bell,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,4.222222222222221,RB,0.0,0.0,19.222222222222218,1.5555555555555556,0.0,7.222222222222222,0.2222222222222222,18.666666666666668,0.4444444444444444,Rams,0.0,0.8333333333333334,0.75,Lions,239.91666666666663,21.416666666666668,10.0,DST,116.33333333333331,2.6666666666666665,0.08333333333333333,356.25,0.16666666666666666,0.5
8,2015.0,15,Joique Bell,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.0,19.8,1.6,0.0,7.2,0.2,21.8,0.5,Saints,0.07692307692307693,0.8461538461538461,0.4615384615384616,Lions,278.76923076923083,30.538461538461537,7.230769230769232,DST,136.0769230769231,1.9230769230769231,0.0,414.8461538461538,0.2307692307692308,0.5384615384615384
9,2015.0,16,Joique Bell,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.545454545454546,RB,0.0,0.0,20.727272727272727,1.6363636363636365,0.0,7.272727272727272,0.2727272727272727,26.272727272727273,0.5454545454545454,49ers,0.21428571428571427,0.21428571428571427,0.6428571428571429,Lions,261.7142857142857,24.214285714285715,7.071428571428571,DST,128.57142857142858,1.8571428571428568,0.0,390.28571428571433,0.07142857142857142,0.5
10,2015.0,17,Joique Bell,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,RB,0.0,0.0,19.75,1.6666666666666667,0.0,7.25,0.3333333333333333,25.16666666666667,0.5,Bears,0.13333333333333333,0.6,0.5333333333333333,Lions,220.7333333333333,24.86666666666667,6.933333333333334,DST,124.46666666666668,2.066666666666667,0.0,345.2,0.0,0.5333333333333333
