,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
23,2015.0,11,Kirk Cousins,0.0,0.1111111111111111,Panthers,0.1111111111111111,37.0,25.11111111111111,1.0,1.5555555555555556,253.11111111111111,18.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.2222222222222222,1.8888888888888888,0.4444444444444444,Panthers,0.0,0.6666666666666666,1.5555555555555556,Redskins,234.55555555555557,19.444444444444443,12.222222222222221,DST,103.44444444444444,2.888888888888889,0.0,338.0,0.3333333333333333,0.4444444444444444
24,2015.0,12,Kirk Cousins,0.0,0.3,Giants,0.1,36.3,24.8,1.0,1.5,248.5,17.5,QB,0.0,0.0,0.0,0.0,0.0,0.9,0.2,2.1,0.5,Giants,0.1,0.8,1.4,Redskins,309.9,25.3,11.1,DST,111.0,1.2,0.1,420.9,0.5,0.5
25,2015.0,13,Kirk Cousins,0.0,0.2727272727272727,Cowboys,0.09090909090909093,35.63636363636363,24.363636363636363,0.9090909090909092,1.4545454545454546,253.3636363636364,18.09090909090909,QB,0.0,0.0,0.0,0.0,0.0,1.181818181818182,0.2727272727272727,2.0,0.4545454545454545,Cowboys,0.2727272727272727,0.09090909090909093,0.5454545454545454,Redskins,224.72727272727272,23.72727272727273,7.272727272727272,DST,106.9090909090909,1.818181818181818,0.0,331.6363636363636,0.18181818181818185,0.4545454545454545
26,2015.0,14,Kirk Cousins,0.0,0.25,Bears,0.08333333333333333,35.25,24.16666666666667,0.8333333333333334,1.4166666666666667,250.5,17.75,QB,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.25,2.333333333333333,0.4166666666666667,Bears,0.16666666666666666,0.5833333333333334,0.5,Redskins,210.83333333333331,24.16666666666667,7.416666666666668,DST,127.91666666666669,2.1666666666666665,0.0,338.75,0.0,0.5
27,2015.0,15,Kirk Cousins,0.0,0.2307692307692308,Bills,0.07692307692307693,34.92307692307692,24.153846153846153,0.8461538461538461,1.3846153846153846,254.3076923076923,18.153846153846157,QB,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.3076923076923077,3.1538461538461537,0.4615384615384616,Bills,0.0,0.4615384615384616,1.0,Redskins,253.84615384615384,23.153846153846153,8.23076923076923,DST,104.92307692307692,1.4615384615384617,0.07692307692307693,358.76923076923083,0.2307692307692308,0.5384615384615384
28,2015.0,16,Kirk Cousins,0.0,0.21428571428571427,Eagles,0.07142857142857142,34.42857142857143,24.0,0.7857142857142857,1.5714285714285714,258.92857142857144,19.928571428571427,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.35714285714285715,3.7142857142857135,0.42857142857142855,Eagles,0.07142857142857142,0.7142857142857143,1.0714285714285714,Redskins,259.14285714285717,25.857142857142854,11.0,DST,134.14285714285714,2.357142857142857,0.07142857142857142,393.28571428571433,0.42857142857142855,0.5
29,2015.0,17,Kirk Cousins,0.0,0.2,Cowboys,0.13333333333333333,35.2,24.466666666666665,0.7333333333333333,1.7333333333333334,266.0,21.266666666666666,QB,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,0.3333333333333333,3.2,0.4666666666666667,Cowboys,0.2,0.2,0.5333333333333333,Redskins,222.7333333333333,22.66666666666667,7.333333333333332,DST,119.2,2.0,0.0,341.93333333333334,0.13333333333333333,0.5333333333333333
30,2016.0,1,Kirk Cousins,0.0,0.0,Steelers,0.0,43.0,30.0,2.0,0.0,329.0,9.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,Steelers,0.0,0.0,2.0,Redskins,329.0,16.0,8.0,DST,55.0,0.0,0.0,384.0,0.0,1.0
31,2016.0,2,Kirk Cousins,0.0,0.0,Cowboys,0.0,43.0,30.0,2.0,0.0,329.0,9.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,Cowboys,0.0,0.0,1.0,Redskins,203.0,20.0,8.0,DST,113.0,2.0,0.0,316.0,0.0,0.0
32,2016.0,3,Kirk Cousins,0.0,0.0,Giants,0.0,44.5,29.0,1.5,0.5,346.5,14.5,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,14.0,0.0,Giants,0.5,0.0,0.0,Redskins,237.0,16.0,10.5,DST,71.0,1.0,0.0,308.0,0.5,0.5
33,2016.0,4,Kirk Cousins,0.0,0.0,Browns,0.0,41.333333333333336,26.33333333333333,1.0,1.0,329.6666666666667,17.333333333333332,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.666666666666668,0.3333333333333333,Browns,0.0,0.3333333333333333,1.3333333333333333,Redskins,294.3333333333333,28.0,6.666666666666668,DST,109.33333333333331,1.0,0.0,403.66666666666674,0.3333333333333333,0.6666666666666666
34,2016.0,5,Kirk Cousins,0.0,0.0,Ravens,0.0,37.75,25.0,1.0,1.5,293.0,18.75,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.75,0.25,Ravens,0.5,0.25,1.25,Redskins,176.0,18.0,10.5,DST,80.0,2.25,0.0,256.0,0.0,0.5
35,2016.0,6,Kirk Cousins,0.0,0.0,Eagles,0.0,38.4,25.8,1.0,1.4,286.4,17.8,QB,0.0,0.0,0.0,0.0,0.0,1.4,0.0,4.4,0.4,Eagles,0.25,1.0,0.75,Redskins,193.5,12.75,13.5,DST,73.25,3.5,0.25,266.75,0.0,0.5
36,2016.0,7,Kirk Cousins,0.0,0.0,Lions,0.0,37.66666666666666,24.5,1.0,1.5,282.5,18.166666666666668,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.0,0.3333333333333333,Lions,0.0,0.16666666666666666,0.5,Redskins,271.3333333333333,25.5,6.666666666666668,DST,108.33333333333331,2.1666666666666665,0.3333333333333333,379.66666666666674,0.16666666666666666,0.5
37,2016.0,8,Kirk Cousins,0.0,0.14285714285714285,Bengals,0.0,37.857142857142854,25.285714285714285,0.8571428571428571,1.4285714285714286,285.14285714285717,19.0,QB,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.14285714285714285,6.428571428571429,0.42857142857142855,Bengals,0.2857142857142857,0.42857142857142855,0.8571428571428571,Redskins,236.14285714285717,23.142857142857146,7.142857142857142,DST,118.42857142857143,2.142857142857143,0.0,354.57142857142856,0.0,0.5714285714285714
38,2016.0,11,Kirk Cousins,0.0,0.1111111111111111,Packers,0.0,39.333333333333336,26.33333333333333,0.7777777777777778,1.5555555555555556,301.77777777777777,20.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,0.1111111111111111,4.777777777777779,0.4444444444444444,Packers,0.0,0.3333333333333333,0.7777777777777778,Redskins,254.66666666666663,26.0,6.5555555555555545,DST,84.44444444444444,2.4444444444444446,0.0,339.1111111111111,0.0,0.4444444444444444
39,2016.0,12,Kirk Cousins,0.0,0.1,Cowboys,0.0,38.4,25.8,0.7,1.7,309.1,21.6,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.1,4.7,0.4,Cowboys,0.0,0.6,0.4,Redskins,263.5,18.7,7.3,DST,84.4,2.0,0.0,347.9,0.0,0.5
40,2016.0,13,Kirk Cousins,0.0,0.09090909090909093,Cardinals,0.0,39.72727272727273,27.181818181818183,0.6363636363636364,1.818181818181818,321.8181818181818,22.818181818181817,QB,0.0,0.0,0.0,0.0,0.0,1.9090909090909087,0.09090909090909093,4.454545454545454,0.4545454545454545,Cardinals,0.09090909090909093,0.7272727272727273,0.9090909090909092,Redskins,195.0909090909091,20.727272727272727,10.363636363636363,DST,98.9090909090909,2.636363636363636,0.18181818181818185,294.0,0.09090909090909093,0.4545454545454545
41,2016.0,14,Kirk Cousins,0.0,0.16666666666666666,Eagles,0.0,39.5,26.66666666666667,0.6666666666666666,1.75,317.5833333333333,22.5,QB,0.0,0.0,0.0,0.0,0.0,1.9166666666666667,0.16666666666666666,4.083333333333333,0.5,Eagles,0.16666666666666666,0.75,0.75,Redskins,244.5,20.416666666666668,10.166666666666666,DST,100.91666666666669,2.1666666666666665,0.08333333333333333,345.41666666666674,0.25,0.5833333333333334
42,2016.0,15,Kirk Cousins,0.0,0.15384615384615385,Panthers,0.0,38.07692307692308,25.69230769230769,0.6923076923076923,1.7692307692307692,311.15384615384613,22.23076923076923,QB,0.0,0.0,0.0,0.0,0.0,2.0769230769230766,0.15384615384615385,4.230769230769232,0.5384615384615384,Panthers,0.07692307692307693,0.5384615384615384,1.1538461538461535,Redskins,272.38461538461536,25.923076923076927,10.384615384615383,DST,90.15384615384615,3.0,0.07692307692307693,362.5384615384616,0.2307692307692308,0.4615384615384616
43,2016.0,16,Kirk Cousins,0.0,0.21428571428571427,Bears,0.0,38.714285714285715,26.142857142857146,0.7142857142857143,1.6428571428571428,311.42857142857144,21.357142857142858,QB,0.0,0.0,0.0,0.0,0.0,2.071428571428572,0.14285714285714285,4.714285714285714,0.5,Bears,0.07142857142857142,0.21428571428571427,0.5,Redskins,219.85714285714286,22.857142857142854,8.0,DST,115.57142857142857,2.642857142857143,0.07142857142857142,335.42857142857144,0.21428571428571427,0.5
44,2016.0,17,Kirk Cousins,0.0,0.2,Giants,0.0,38.06666666666667,25.6,0.6666666666666666,1.6,308.6666666666667,22.0,QB,0.0,0.0,0.0,0.0,0.0,2.2666666666666666,0.26666666666666666,6.4,0.5333333333333333,Giants,0.13333333333333333,0.4666666666666667,1.0,Redskins,251.46666666666667,18.266666666666666,10.2,DST,91.93333333333334,2.066666666666667,0.0,343.4,0.2,0.4666666666666667
