,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,2,Brandon Coleman,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,1.0,Giants,0.0,0.0,0.0,Saints,227.0,19.0,4.0,DST,101.0,0.0,0.0,328.0,0.0,1.0
1,2016.0,3,Brandon Coleman,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,0.0,0.5,Saints,290.0,29.5,1.5,DST,122.5,0.5,0.0,412.5,0.0,0.5
2,2016.0,4,Brandon Coleman,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,46.5,4.5,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.6666666666666666,1.3333333333333333,Saints,322.0,24.33333333333333,10.0,DST,81.66666666666667,2.333333333333333,0.0,403.66666666666674,0.3333333333333333,0.6666666666666666
3,2016.0,6,Brandon Coleman,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,36.66666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Panthers,0.0,0.4,1.0,Saints,246.4,27.0,8.8,DST,94.8,2.2,0.0,341.2,0.4,0.4
4,2016.0,7,Brandon Coleman,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.25,WR,0.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.6,1.8,Saints,236.6,20.4,13.0,DST,116.4,1.4,0.0,353.0,0.4,0.6
5,2016.0,8,Brandon Coleman,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.2,WR,0.0,0.2,25.2,2.6,0.0,0.0,0.0,0.0,0.6,Seahawks,0.5,0.16666666666666666,0.8333333333333334,Saints,226.0,14.0,11.833333333333336,DST,84.16666666666667,3.333333333333333,0.0,310.1666666666667,0.0,0.5
6,2016.0,9,Brandon Coleman,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,WR,0.0,0.16666666666666666,28.33333333333333,2.5,0.0,0.0,0.0,0.0,0.5,49ers,0.14285714285714285,0.8571428571428571,0.7142857142857143,Saints,222.42857142857144,31.285714285714285,6.857142857142858,DST,185.14285714285717,1.8571428571428568,0.0,407.57142857142856,0.0,0.42857142857142855
7,2016.0,10,Brandon Coleman,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,WR,0.0,0.14285714285714285,27.857142857142854,2.4285714285714284,0.0,0.0,0.0,0.0,0.5714285714285714,Broncos,0.1111111111111111,0.8888888888888888,0.8888888888888888,Saints,183.33333333333331,18.444444444444443,12.444444444444445,DST,128.55555555555554,3.111111111111111,0.0,311.8888888888889,0.3333333333333333,0.4444444444444444
8,2016.0,11,Brandon Coleman,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.875,WR,0.0,0.125,26.75,2.25,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.3333333333333333,1.0,Saints,272.5555555555556,25.11111111111111,10.111111111111109,DST,79.0,3.0,0.0,351.5555555555556,0.3333333333333333,0.4444444444444444
9,2016.0,14,Brandon Coleman,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.3,22.6,2.0,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.0,0.9166666666666666,0.9166666666666666,Saints,249.91666666666663,23.75,10.416666666666666,DST,116.08333333333331,2.4166666666666665,0.08333333333333333,366.0,0.25,0.5
10,2016.0,17,Brandon Coleman,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.5454545454545454,WR,0.0,0.2727272727272727,24.818181818181817,2.272727272727273,0.0,0.0,0.0,0.0,0.5454545454545454,Falcons,0.13333333333333333,0.6666666666666666,0.7333333333333333,Saints,261.73333333333335,24.93333333333333,8.866666666666667,DST,102.66666666666669,2.1333333333333333,0.0,364.4,0.3333333333333333,0.5333333333333333
