,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,1,Davante Adams,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,50.0,3.0,0.0,0.0,0.0,0.0,1.0,Jaguars,0.0,0.0,0.0,Packers,199.0,27.0,2.0,DST,95.0,1.0,0.0,294.0,0.0,0.0
1,2016.0,3,Davante Adams,0.0,0.5,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.5,38.0,3.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,0.0,0.5,Packers,296.0,25.5,7.5,DST,110.5,2.5,1.0,406.5,0.0,0.5
2,2016.0,5,Davante Adams,0.0,0.3333333333333333,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.6666666666666666,33.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.25,0.25,0.0,Packers,262.25,21.25,6.5,DST,84.0,1.0,0.0,346.25,0.25,0.5
3,2016.0,6,Davante Adams,0.0,0.25,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.75,46.0,3.25,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.4,0.6,Packers,260.6,18.2,7.4,DST,95.0,2.0,0.0,355.6,0.0,0.4
4,2016.0,7,Davante Adams,0.0,0.2,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.4,WR,0.0,0.6,43.6,3.0,0.0,0.0,0.0,0.0,0.4,Bears,0.0,0.3333333333333333,0.6666666666666666,Packers,233.5,23.83333333333333,6.666666666666668,DST,107.66666666666669,2.1666666666666665,0.0,341.1666666666667,0.16666666666666666,0.5
5,2016.0,8,Davante Adams,0.0,0.16666666666666666,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,WR,0.0,0.8333333333333334,58.33333333333334,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Falcons,0.14285714285714285,0.2857142857142857,0.8571428571428571,Packers,294.2857142857143,28.42857142857143,8.0,DST,91.85714285714286,2.142857142857143,0.0,386.1428571428572,0.42857142857142855,0.5714285714285714
6,2016.0,9,Davante Adams,0.0,0.14285714285714285,Colts,0.0,0.0,0.0,0.0,0.0,0.0,9.857142857142858,WR,0.0,0.7142857142857143,60.57142857142857,5.7142857142857135,0.0,0.0,0.0,0.0,0.42857142857142855,Colts,0.125,0.625,0.25,Packers,287.75,28.75,5.0,DST,114.75,1.75,0.0,402.5,0.125,0.5
7,2016.0,10,Davante Adams,0.0,0.125,Titans,0.0,0.0,0.0,0.0,0.0,0.0,9.875,WR,0.0,0.75,58.125,5.5,0.0,0.0,0.0,0.0,0.375,Titans,0.0,0.1111111111111111,0.6666666666666666,Packers,260.44444444444446,25.11111111111111,5.888888888888888,DST,96.44444444444444,2.555555555555556,0.0,356.88888888888886,0.0,0.4444444444444444
8,2016.0,11,Davante Adams,0.0,0.1111111111111111,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,10.444444444444443,WR,0.0,0.6666666666666666,69.0,5.5555555555555545,0.0,0.0,0.0,0.0,0.4444444444444444,Redskins,0.0,0.6666666666666666,0.6666666666666666,Packers,250.22222222222226,23.222222222222218,9.0,DST,115.22222222222223,2.7777777777777777,0.0,365.4444444444445,0.1111111111111111,0.4444444444444444
9,2016.0,12,Davante Adams,0.0,0.1,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.8,WR,0.0,0.6,66.3,5.3,0.0,0.0,0.0,0.0,0.5,Eagles,0.2,0.7,0.9,Packers,228.9,18.6,11.7,DST,105.7,2.6,0.1,334.6,0.3,0.6
10,2016.0,13,Davante Adams,0.0,0.09090909090909093,Texans,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.7272727272727273,70.54545454545455,5.2727272727272725,0.0,0.0,0.0,0.0,0.5454545454545454,Texans,0.0,0.3636363636363637,0.5454545454545454,Packers,209.1818181818182,21.454545454545453,7.272727272727272,DST,107.54545454545456,1.818181818181818,0.0,316.72727272727275,0.18181818181818185,0.4545454545454545
11,2016.0,14,Davante Adams,0.0,0.08333333333333333,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,10.166666666666666,WR,0.0,0.6666666666666666,66.08333333333333,4.916666666666667,0.0,0.0,0.0,0.0,0.5,Seahawks,0.25,0.4166666666666667,0.9166666666666666,Packers,231.0,16.166666666666668,10.666666666666666,DST,99.25,2.583333333333333,0.08333333333333333,330.25,0.08333333333333333,0.5
