,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,T.Y. Hilton,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,88.0,7.0,0.0,0.0,0.0,0.0,1.0,Bills,0.0,1.0,2.0,Colts,240.0,14.0,12.0,DST,64.0,2.0,0.0,304.0,0.0,0.0
1,2015.0,2,T.Y. Hilton,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,88.0,7.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,4.0,1.0,Colts,217.0,10.0,20.0,DST,104.0,3.0,0.0,321.0,0.0,0.0
2,2015.0,3,T.Y. Hilton,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,66.5,5.5,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.0,1.0,Colts,169.5,21.0,10.0,DST,104.0,3.0,0.0,273.5,0.5,1.0
3,2015.0,4,T.Y. Hilton,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,75.66666666666667,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,Jaguars,0.3333333333333333,0.0,0.3333333333333333,Colts,282.6666666666667,30.33333333333333,6.0,DST,90.66666666666669,2.0,0.0,373.33333333333326,0.0,0.3333333333333333
4,2015.0,5,T.Y. Hilton,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.75,WR,0.0,0.0,73.5,5.5,0.0,0.0,0.0,0.0,0.5,Texans,0.25,0.0,0.5,Colts,228.75,27.0,5.25,DST,115.25,1.5,0.0,344.0,0.0,0.5
5,2015.0,6,T.Y. Hilton,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,76.4,5.4,0.0,0.0,0.0,0.0,0.6,Patriots,0.0,0.25,1.5,Colts,229.5,19.0,11.25,DST,113.25,4.0,0.0,342.75,0.0,0.5
6,2015.0,7,T.Y. Hilton,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.16666666666666666,76.0,5.5,0.0,0.0,0.0,0.0,0.5,Saints,0.16666666666666666,1.0,0.3333333333333333,Colts,271.5,27.33333333333333,8.166666666666666,DST,138.16666666666666,2.0,0.0,409.66666666666674,0.3333333333333333,0.5
7,2015.0,8,T.Y. Hilton,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.714285714285714,WR,0.0,0.42857142857142855,86.57142857142857,5.285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,Panthers,0.0,0.5,1.5,Colts,229.83333333333331,18.33333333333333,13.0,DST,110.0,3.0,0.0,339.8333333333333,0.5,0.5
8,2015.0,9,T.Y. Hilton,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.5,WR,0.0,0.375,77.625,4.75,0.0,0.0,0.0,0.0,0.5,Broncos,0.2857142857142857,1.1428571428571428,1.2857142857142858,Colts,171.85714285714286,16.0,18.142857142857142,DST,89.2857142857143,4.142857142857143,0.14285714285714285,261.14285714285717,0.5714285714285714,0.5714285714285714
9,2015.0,11,T.Y. Hilton,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,WR,0.0,0.3333333333333333,78.1111111111111,4.777777777777779,0.0,0.0,0.0,0.0,0.4444444444444444,Falcons,0.0,0.4444444444444444,1.1111111111111112,Colts,253.44444444444446,21.11111111111111,9.333333333333334,DST,88.8888888888889,1.1111111111111112,0.0,342.3333333333333,0.4444444444444444,0.5555555555555556
10,2015.0,12,T.Y. Hilton,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,8.6,WR,0.0,0.3,72.4,4.5,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.1,1.0,1.0,Colts,234.6,25.4,10.9,DST,104.5,2.3,0.0,339.1,0.3,0.5
11,2015.0,13,T.Y. Hilton,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.727272727272727,WR,0.0,0.4545454545454545,74.45454545454545,4.636363636363637,0.0,0.0,0.0,0.0,0.4545454545454545,Steelers,0.18181818181818185,0.8181818181818182,0.8181818181818182,Colts,283.6363636363636,20.90909090909091,10.363636363636363,DST,93.63636363636364,2.727272727272727,0.0,377.27272727272725,0.09090909090909093,0.4545454545454545
