,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2010.0,3,Lance Moore,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,Falcons,0.0,0.0,2.0,Saints,180.0,11.0,12.0,DST,130.5,2.5,0.0,310.5,0.0,0.5
1,2010.0,4,Lance Moore,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,1.0,86.0,4.5,0.0,0.0,0.0,0.0,0.0,Panthers,0.3333333333333333,0.3333333333333333,1.6666666666666667,Saints,207.0,23.66666666666667,8.666666666666666,DST,111.0,0.6666666666666666,0.3333333333333333,318.0,0.0,0.3333333333333333
2,2010.0,5,Lance Moore,0.0,0.3333333333333333,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,1.0,69.66666666666667,4.666666666666667,0.0,0.0,0.0,0.0,0.0,Cardinals,0.25,0.75,1.0,Saints,233.25,29.5,10.75,DST,154.75,1.75,0.0,388.0,0.5,0.75
3,2010.0,6,Lance Moore,0.0,0.25,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.75,54.25,3.75,0.0,0.0,0.0,0.0,0.25,Buccaneers,0.0,0.75,2.25,Saints,197.5,20.0,11.5,DST,143.25,1.0,0.0,340.75,0.25,0.5
4,2010.0,7,Lance Moore,0.0,0.2,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.4,WR,0.0,0.8,54.8,3.4,0.0,0.0,0.0,0.0,0.4,Browns,0.3333333333333333,0.6666666666666666,0.6666666666666666,Saints,228.83333333333331,20.83333333333333,7.833333333333332,DST,120.16666666666669,1.6666666666666667,0.0,349.0,0.0,0.5
5,2010.0,8,Lance Moore,0.0,0.16666666666666666,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.6666666666666666,52.83333333333334,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Steelers,0.0,1.3333333333333333,1.5,Saints,235.66666666666663,13.666666666666664,16.166666666666668,DST,63.66666666666666,3.0,0.0,299.3333333333333,0.3333333333333333,0.5
6,2010.0,9,Lance Moore,0.0,0.14285714285714285,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,8.857142857142858,WR,0.0,0.7142857142857143,53.0,4.142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,Panthers,0.14285714285714285,0.42857142857142855,1.4285714285714286,Saints,182.7142857142857,21.428571428571427,8.857142857142858,DST,119.0,1.5714285714285714,0.14285714285714285,301.7142857142857,0.0,0.42857142857142855
7,2010.0,11,Lance Moore,0.0,0.125,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.625,WR,0.0,0.625,56.0,4.375,0.0,0.0,0.0,0.0,0.375,Seahawks,0.0,1.0,0.7777777777777778,Saints,272.22222222222223,22.11111111111111,12.333333333333336,DST,104.66666666666669,2.888888888888889,0.1111111111111111,376.88888888888886,0.3333333333333333,0.5555555555555556
8,2010.0,12,Lance Moore,0.0,0.1111111111111111,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.11111111111111,WR,0.0,0.5555555555555556,54.555555555555564,4.222222222222221,0.0,0.0,0.0,0.0,0.3333333333333333,Cowboys,0.1,0.7,0.8,Saints,235.1,27.1,10.0,DST,117.3,2.0,0.0,352.4,0.4,0.5
9,2010.0,13,Lance Moore,0.0,0.1,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.2,WR,0.0,0.6,53.0,4.3,0.0,0.0,0.0,0.0,0.4,Bengals,0.0,0.7272727272727273,1.181818181818182,Saints,216.27272727272728,26.181818181818183,7.8181818181818175,DST,123.0,1.0909090909090908,0.0,339.27272727272725,0.18181818181818185,0.5454545454545454
