,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,Shonn Greene,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,0.0,0.0,0.0,15.0,0.0,71.0,1.0,Chiefs,0.0,0.0,0.0,Titans,243.0,26.0,5.0,DST,162.0,4.0,0.0,405.0,0.0,0.0
1,2014.0,2,Shonn Greene,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,0.0,0.0,0.0,15.0,0.0,71.0,1.0,Cowboys,0.0,0.0,0.0,Titans,192.0,28.0,1.0,DST,127.0,1.0,0.0,319.0,0.0,0.0
2,2014.0,3,Shonn Greene,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.0,0.0,0.0,0.0,10.0,0.0,55.5,0.5,Bengals,0.0,0.5,2.0,Titans,270.5,13.0,13.0,DST,95.5,2.5,0.0,366.0,0.0,0.5
3,2014.0,4,Shonn Greene,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,RB,0.0,0.0,0.0,0.0,0.0,10.0,0.3333333333333333,48.0,0.6666666666666666,Colts,0.0,0.3333333333333333,1.0,Titans,276.3333333333333,26.0,7.666666666666668,DST,111.33333333333331,1.6666666666666667,0.0,387.66666666666674,0.3333333333333333,0.6666666666666666
4,2014.0,5,Shonn Greene,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.25,RB,0.0,0.0,0.0,0.0,0.0,8.25,0.25,38.5,0.75,Browns,0.0,0.3333333333333333,1.0,Titans,272.0,25.66666666666667,7.0,DST,153.66666666666666,1.6666666666666667,0.0,425.66666666666674,0.3333333333333333,0.3333333333333333
5,2014.0,8,Shonn Greene,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.8,RB,0.0,0.0,0.0,0.0,0.0,8.8,0.2,38.0,0.6,Texans,0.2857142857142857,1.2857142857142858,0.8571428571428571,Titans,268.7142857142857,21.428571428571427,12.428571428571427,DST,118.57142857142857,1.8571428571428568,0.0,387.28571428571433,0.42857142857142855,0.5714285714285714
6,2014.0,10,Shonn Greene,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,0.0,0.0,0.0,7.5,0.16666666666666666,31.83333333333333,0.5,Ravens,0.2222222222222222,0.8888888888888888,0.5555555555555556,Titans,263.22222222222223,19.33333333333333,10.333333333333334,DST,86.44444444444444,2.2222222222222223,0.1111111111111111,349.66666666666674,0.1111111111111111,0.5555555555555556
7,2014.0,11,Shonn Greene,0.0,0.14285714285714285,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,RB,0.0,0.0,0.0,0.0,0.0,7.0,0.14285714285714285,28.42857142857143,0.5714285714285714,Steelers,0.0,0.6,0.7,Titans,239.5,23.9,8.6,DST,107.5,2.0,0.1,347.0,0.3,0.5
8,2014.0,12,Shonn Greene,0.0,0.125,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.875,RB,0.0,0.0,0.0,0.0,0.0,6.5,0.125,25.625,0.5,Eagles,0.5,0.9,0.7,Titans,263.0,25.1,14.8,DST,114.7,3.3,0.0,377.7,0.9,0.5
9,2014.0,13,Shonn Greene,0.0,0.1111111111111111,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,RB,0.0,0.0,0.0,0.0,0.0,6.4444444444444455,0.2222222222222222,24.444444444444446,0.5555555555555556,Texans,0.18181818181818185,1.0909090909090908,1.0909090909090908,Titans,273.3636363636364,20.545454545454547,12.545454545454545,DST,114.54545454545456,2.0,0.0,387.9090909090909,0.4545454545454545,0.5454545454545454
10,2014.0,15,Shonn Greene,0.0,0.1,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.0,6.0,0.2,22.0,0.6,Jets,0.0,0.38461538461538464,0.38461538461538464,Titans,241.46153846153842,26.84615384615385,5.6923076923076925,DST,87.38461538461539,2.5384615384615383,0.07692307692307693,328.84615384615387,0.0,0.4615384615384616
11,2014.0,16,Shonn Greene,0.0,0.09090909090909093,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.272727272727273,RB,0.0,0.0,1.181818181818182,0.09090909090909093,0.0,6.909090909090909,0.18181818181818185,24.54545454545455,0.5454545454545454,Jaguars,0.0,0.9285714285714286,0.35714285714285715,Titans,243.0,26.857142857142854,8.142857142857142,DST,129.64285714285714,2.7142857142857144,0.07142857142857142,372.6428571428572,0.14285714285714285,0.5
12,2014.0,17,Shonn Greene,0.0,0.08333333333333333,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,RB,0.0,0.0,1.0833333333333333,0.08333333333333333,0.0,6.916666666666668,0.16666666666666666,24.83333333333333,0.5833333333333334,Colts,0.06666666666666668,0.8666666666666667,0.8,Titans,241.26666666666668,23.93333333333333,9.733333333333333,DST,111.46666666666668,2.466666666666667,0.0,352.7333333333333,0.13333333333333333,0.4666666666666667
