,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,Anquan Boldin,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,1.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,0.0,0.0,Ravens,215.0,35.0,1.0,DST,170.0,1.0,0.0,385.0,0.0,1.0
1,2011.0,2,Anquan Boldin,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,1.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,Titans,0.0,1.0,0.0,Ravens,160.0,16.0,8.0,DST,163.0,2.0,0.0,323.0,0.0,1.0
2,2011.0,3,Anquan Boldin,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.5,60.0,3.5,0.0,0.0,0.0,0.0,0.5,Rams,0.0,0.5,0.5,Ravens,185.5,29.5,5.0,DST,177.5,3.0,0.0,363.0,0.0,0.5
3,2011.0,4,Anquan Boldin,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.3333333333333333,64.66666666666667,4.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Jets,0.3333333333333333,0.6666666666666666,1.6666666666666667,Ravens,188.66666666666663,20.33333333333333,14.0,DST,136.66666666666666,2.333333333333333,0.3333333333333333,325.3333333333333,0.3333333333333333,0.3333333333333333
4,2011.0,6,Anquan Boldin,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.25,55.5,3.75,0.0,0.0,0.0,0.0,0.5,Texans,0.4,0.6,1.0,Ravens,208.2,19.0,12.6,DST,105.8,3.0,0.0,314.0,0.2,0.4
5,2011.0,7,Anquan Boldin,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.8,WR,0.0,0.2,70.8,4.6,0.0,0.0,0.0,0.0,0.4,Jaguars,0.0,0.0,1.0,Ravens,210.33333333333331,22.0,6.0,DST,115.0,1.8333333333333333,0.0,325.3333333333333,0.0,0.5
6,2011.0,8,Anquan Boldin,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,8.166666666666666,WR,0.0,0.3333333333333333,65.66666666666667,4.5,0.0,0.0,0.0,0.0,0.5,Cardinals,0.16666666666666666,0.5,0.6666666666666666,Ravens,274.1666666666667,25.5,7.333333333333332,DST,114.16666666666669,2.1666666666666665,0.0,388.33333333333326,0.16666666666666666,0.5
7,2011.0,9,Anquan Boldin,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.2857142857142857,77.0,4.857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,Steelers,0.0,0.125,0.25,Ravens,171.625,17.375,9.125,DST,99.125,2.5,0.25,270.75,0.125,0.5
8,2011.0,10,Anquan Boldin,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.875,WR,0.0,0.25,78.375,5.125,0.0,0.0,0.0,0.0,0.5,Seahawks,0.25,0.375,1.0,Ravens,242.375,23.125,8.375,DST,110.375,1.625,0.125,352.75,0.125,0.625
9,2011.0,11,Anquan Boldin,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.11111111111111,WR,0.0,0.2222222222222222,72.1111111111111,4.777777777777779,0.0,0.0,0.0,0.0,0.5555555555555556,Bengals,0.1111111111111111,1.0,0.4444444444444444,Ravens,217.44444444444446,18.222222222222218,12.777777777777779,DST,86.77777777777777,2.7777777777777777,0.1111111111111111,304.22222222222223,0.4444444444444444,0.5555555555555556
10,2011.0,12,Anquan Boldin,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.2,WR,0.0,0.3,68.4,4.4,0.0,0.0,0.0,0.0,0.5,49ers,0.0,1.1,1.5,Ravens,249.2,14.5,15.0,DST,73.9,2.6,0.1,323.1,0.3,0.4
11,2011.0,13,Anquan Boldin,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.2727272727272727,67.9090909090909,4.363636363636363,0.0,0.0,0.0,0.0,0.4545454545454545,Browns,0.0,0.5454545454545454,0.5454545454545454,Ravens,174.72727272727272,19.63636363636364,7.727272727272727,DST,138.63636363636363,2.0,0.0,313.3636363636364,0.0,0.4545454545454545
12,2011.0,14,Anquan Boldin,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,7.583333333333332,WR,0.0,0.25,64.91666666666667,4.166666666666667,0.0,0.0,0.0,0.0,0.5,Colts,0.08333333333333333,0.4166666666666667,0.4166666666666667,Ravens,242.91666666666663,29.83333333333333,5.25,DST,144.16666666666666,1.5833333333333333,0.0,387.08333333333326,0.16666666666666666,0.5
13,2011.0,15,Anquan Boldin,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,7.384615384615384,WR,0.0,0.2307692307692308,64.30769230769229,4.230769230769232,0.0,0.0,0.0,0.0,0.4615384615384616,Chargers,0.0,0.3076923076923077,1.0769230769230769,Ravens,201.53846153846158,23.0,7.769230769230768,DST,128.9230769230769,1.6923076923076923,0.0,330.46153846153845,0.15384615384615385,0.4615384615384616
