,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Andy Dalton,0.0,0.0,Raiders,0.0,34.0,25.0,0.0,2.0,269.0,22.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,Raiders,1.0,0.0,0.0,Bengals,269.0,33.0,2.0,DST,127.0,0.0,0.0,396.0,0.0,0.0
1,2015.0,2,Andy Dalton,0.0,0.0,Chargers,0.0,34.0,25.0,0.0,2.0,269.0,22.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,Chargers,0.0,0.0,2.0,Bengals,233.0,28.0,5.0,DST,69.0,1.0,0.0,302.0,0.0,0.0
2,2015.0,3,Andy Dalton,0.0,0.0,Ravens,0.0,30.0,20.5,0.0,2.5,241.5,24.5,QB,0.0,0.0,0.0,0.0,0.0,4.5,0.0,5.5,0.5,Ravens,0.0,0.0,1.0,Bengals,250.5,28.0,9.5,DST,83.0,2.5,0.0,333.5,0.5,1.0
3,2015.0,4,Andy Dalton,0.0,0.3333333333333333,Chiefs,0.0,30.66666666666667,20.33333333333333,0.3333333333333333,2.6666666666666665,288.6666666666667,28.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.3333333333333333,7.0,0.6666666666666666,Chiefs,0.0,0.3333333333333333,0.6666666666666666,Bengals,287.0,29.66666666666667,8.333333333333334,DST,94.0,3.0,0.0,381.0,0.3333333333333333,0.6666666666666666
4,2015.0,5,Andy Dalton,0.0,0.25,Seahawks,0.0,29.0,19.5,0.25,2.25,296.75,26.25,QB,0.0,0.0,0.0,0.0,0.0,4.25,0.25,9.25,0.5,Seahawks,0.0,1.0,0.0,Bengals,190.25,17.75,12.5,DST,88.5,1.5,0.0,278.75,0.75,0.5
5,2015.0,6,Andy Dalton,0.0,0.2,Bills,0.0,32.0,21.6,0.4,2.2,303.6,27.0,QB,0.0,0.0,0.0,0.0,0.0,4.8,0.4,11.0,0.4,Bills,0.0,0.6,1.4,Bengals,274.0,21.0,10.2,DST,82.2,1.8,0.0,356.2,0.2,0.4
6,2015.0,8,Andy Dalton,0.0,0.16666666666666666,Steelers,0.0,32.166666666666664,21.66666666666667,0.3333333333333333,2.333333333333333,293.5,27.0,QB,0.0,0.0,0.0,0.0,0.0,4.5,0.3333333333333333,8.833333333333334,0.5,Steelers,0.0,0.5714285714285714,0.7142857142857143,Bengals,276.85714285714283,18.714285714285715,10.0,DST,99.71428571428572,2.7142857142857144,0.0,376.57142857142856,0.14285714285714285,0.5714285714285714
7,2015.0,9,Andy Dalton,0.0,0.14285714285714285,Browns,0.0,33.0,21.857142857142854,0.5714285714285714,2.142857142857143,284.57142857142856,24.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,4.714285714285714,0.2857142857142857,8.142857142857142,0.5714285714285714,Browns,0.0,1.0,0.625,Bengals,258.375,27.0,7.25,DST,147.0,1.625,0.0,405.375,0.25,0.5
8,2015.0,10,Andy Dalton,0.0,0.125,Texans,0.0,32.25,21.75,0.5,2.25,278.25,25.0,QB,0.0,0.0,0.0,0.0,0.0,4.875,0.25,7.75,0.5,Texans,0.125,0.375,0.75,Bengals,227.375,25.625,8.75,DST,123.5,2.5,0.0,350.875,0.125,0.5
9,2015.0,11,Andy Dalton,0.0,0.1111111111111111,Cardinals,0.0,32.888888888888886,21.777777777777782,0.5555555555555556,2.0,269.22222222222223,23.11111111111111,QB,0.0,0.0,0.0,0.0,0.0,4.777777777777779,0.2222222222222222,10.333333333333334,0.4444444444444444,Cardinals,0.0,0.4444444444444444,1.5555555555555556,Bengals,223.22222222222226,20.555555555555557,11.666666666666664,DST,92.88888888888887,1.6666666666666667,0.2222222222222222,316.1111111111111,0.4444444444444444,0.5555555555555556
10,2015.0,12,Andy Dalton,0.0,0.2,Rams,0.0,33.5,21.8,0.5,2.0,273.8,23.4,QB,0.0,0.0,0.0,0.0,0.0,5.1,0.2,12.7,0.5,Rams,0.0,1.0,0.8,Bengals,229.4,19.9,11.5,DST,108.1,3.0,0.1,337.5,0.2,0.5
11,2015.0,13,Andy Dalton,0.0,0.18181818181818185,Browns,0.0,32.90909090909091,21.63636363636364,0.5454545454545454,2.090909090909091,270.09090909090907,23.54545454545455,QB,0.0,0.0,0.0,0.0,0.0,4.818181818181818,0.18181818181818185,11.909090909090908,0.4545454545454545,Browns,0.09090909090909093,0.8181818181818182,0.7272727272727273,Bengals,265.1818181818182,28.181818181818183,7.0,DST,135.63636363636363,1.4545454545454546,0.0,400.8181818181818,0.2727272727272727,0.5454545454545454
12,2015.0,14,Andy Dalton,0.0,0.16666666666666666,Steelers,0.0,31.75,21.0,0.5,2.083333333333333,265.9166666666667,23.83333333333333,QB,0.0,0.0,0.0,0.0,0.0,4.75,0.25,11.833333333333336,0.5,Steelers,0.16666666666666666,0.8333333333333334,0.9166666666666666,Bengals,275.5,20.0,11.5,DST,90.33333333333331,2.9166666666666665,0.0,365.83333333333326,0.16666666666666666,0.4166666666666667
