,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2014.0,8,Theo Riddick,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.8,RB,0.0,0.2,15.0,1.0,0.0,1.8,0.0,5.6,0.6,Falcons,0.14285714285714285,1.1428571428571428,0.5714285714285714,Lions,274.42857142857144,28.42857142857143,7.2857142857142865,DST,137.71428571428572,1.0,0.0,412.1428571428572,0.2857142857142857,0.5714285714285714
11,2014.0,10,Theo Riddick,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.3333333333333333,24.83333333333333,2.1666666666666665,0.0,2.0,0.0,5.5,0.6666666666666666,Dolphins,0.375,1.125,1.125,Lions,201.125,18.875,14.625,DST,103.5,3.125,0.125,304.625,0.375,0.5
12,2014.0,11,Theo Riddick,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.714285714285714,RB,0.0,0.42857142857142855,22.0,2.142857142857143,0.0,2.142857142857143,0.0,4.714285714285714,0.5714285714285714,Cardinals,0.2222222222222222,0.5555555555555556,1.5555555555555556,Lions,274.22222222222223,18.88888888888889,12.777777777777779,DST,78.55555555555556,1.5555555555555556,0.0,352.77777777777777,0.4444444444444444,0.4444444444444444
13,2014.0,12,Theo Riddick,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.375,RB,0.0,0.375,22.25,2.25,0.0,2.125,0.0,4.375,0.625,Patriots,0.2,0.8,1.1,Lions,241.9,21.8,11.5,DST,109.9,2.3,0.0,351.8,0.4,0.5
14,2014.0,13,Theo Riddick,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.4444444444444455,RB,0.0,0.3333333333333333,24.222222222222218,2.333333333333333,0.0,2.1111111111111107,0.0,5.222222222222221,0.6666666666666666,Bears,0.18181818181818185,0.6363636363636364,1.0,Lions,260.45454545454544,27.54545454545455,10.0,DST,106.9090909090909,2.4545454545454546,0.0,367.3636363636364,0.18181818181818185,0.5454545454545454
15,2014.0,16,Theo Riddick,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,RB,0.0,0.2727272727272727,24.72727272727273,2.4545454545454546,0.0,1.818181818181818,0.0,4.636363636363637,0.5454545454545454,Bears,0.14285714285714285,0.6428571428571429,0.7857142857142857,Lions,272.2142857142857,29.214285714285715,8.5,DST,110.28571428571428,2.2857142857142856,0.0,382.5,0.14285714285714285,0.5
16,2014.0,17,Theo Riddick,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,RB,0.0,0.25,23.5,2.4166666666666665,0.0,1.6666666666666667,0.0,4.25,0.5833333333333334,Packers,0.06666666666666668,0.5333333333333333,1.2,Lions,228.06666666666663,21.86666666666667,11.0,DST,120.53333333333332,2.6,0.0,348.6,0.3333333333333333,0.5333333333333333
17,2015.0,1,Theo Riddick,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,1.0,37.0,2.0,0.0,0.0,0.0,0.0,1.0,Chargers,0.0,0.0,2.0,Lions,233.0,28.0,5.0,DST,69.0,1.0,0.0,302.0,0.0,0.0
18,2015.0,3,Theo Riddick,0.0,0.5,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.5,39.0,3.5,0.0,0.5,0.0,2.5,1.0,Broncos,0.0,1.5,2.0,Lions,133.5,18.5,20.5,DST,110.0,3.5,0.0,243.5,1.0,0.5
19,2015.0,4,Theo Riddick,0.0,0.3333333333333333,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.3333333333333333,48.0,5.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,Seahawks,0.0,1.3333333333333333,0.0,Lions,186.0,20.33333333333333,14.333333333333336,DST,100.33333333333331,2.0,0.0,286.3333333333333,1.0,0.6666666666666666
20,2015.0,5,Theo Riddick,0.0,0.25,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.25,RB,0.0,0.25,43.75,5.0,0.0,0.5,0.0,2.5,0.75,Cardinals,0.0,0.0,1.75,Lions,199.25,18.25,15.0,DST,107.5,1.75,0.25,306.75,1.0,0.25
21,2015.0,6,Theo Riddick,0.0,0.2,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.4,RB,0.0,0.4,45.6,6.0,0.0,0.4,0.0,2.0,0.6,Bears,0.2,0.4,0.4,Lions,185.8,28.4,5.6,DST,118.8,1.8,0.0,304.6,0.0,0.4
22,2015.0,8,Theo Riddick,0.0,0.14285714285714285,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857142,RB,0.0,0.2857142857142857,45.42857142857143,5.142857142857143,0.0,1.7142857142857142,0.0,6.571428571428571,0.42857142857142855,Chiefs,0.0,0.42857142857142855,0.8571428571428571,Lions,264.57142857142856,24.57142857142857,9.142857142857142,DST,103.42857142857143,2.142857142857143,0.0,368.0,0.2857142857142857,0.5714285714285714
23,2015.0,10,Theo Riddick,0.0,0.125,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.875,RB,0.0,0.25,43.5,5.25,0.0,2.125,0.0,7.875,0.5,Packers,0.125,0.25,1.25,Lions,257.0,20.875,10.125,DST,125.125,2.875,0.0,382.125,0.125,0.5
24,2015.0,11,Theo Riddick,0.0,0.1111111111111111,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.4444444444444455,RB,0.0,0.2222222222222222,41.444444444444436,5.0,0.0,2.2222222222222223,0.0,7.111111111111112,0.5555555555555556,Raiders,0.3333333333333333,0.5555555555555556,1.0,Lions,293.22222222222223,26.777777777777782,7.333333333333332,DST,115.33333333333331,2.1111111111111107,0.0,408.5555555555555,0.0,0.4444444444444444
25,2015.0,12,Theo Riddick,0.0,0.1,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.7,RB,0.0,0.2,44.5,5.0,0.0,2.6,0.0,7.8,0.5,Eagles,0.0,0.9,1.2,Lions,245.9,22.9,11.3,DST,128.5,2.4,0.1,374.4,0.3,0.5
26,2015.0,13,Theo Riddick,0.0,0.09090909090909093,Packers,0.0,0.0,0.0,0.0,0.0,0.0,6.2727272727272725,RB,0.0,0.2727272727272727,46.09090909090909,5.0,0.0,2.5454545454545454,0.0,7.636363636363638,0.4545454545454545,Packers,0.09090909090909093,0.2727272727272727,1.0,Lions,248.63636363636363,19.545454545454547,9.727272727272727,DST,112.8181818181818,2.727272727272727,0.0,361.45454545454544,0.09090909090909093,0.4545454545454545
27,2015.0,14,Theo Riddick,0.0,0.08333333333333333,Rams,0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666668,RB,0.0,0.25,44.5,5.0,0.0,2.4166666666666665,0.0,7.333333333333332,0.4166666666666667,Rams,0.0,0.8333333333333334,0.75,Lions,239.91666666666663,21.416666666666668,10.0,DST,116.33333333333331,2.6666666666666665,0.08333333333333333,356.25,0.16666666666666666,0.5
28,2015.0,15,Theo Riddick,0.0,0.07692307692307693,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.846153846153847,RB,0.0,0.2307692307692308,44.46153846153846,5.153846153846153,0.0,2.4615384615384617,0.0,8.153846153846152,0.4615384615384616,Saints,0.07692307692307693,0.8461538461538461,0.4615384615384616,Lions,278.76923076923083,30.538461538461537,7.230769230769232,DST,136.0769230769231,1.9230769230769231,0.0,414.8461538461538,0.2307692307692308,0.5384615384615384
29,2015.0,16,Theo Riddick,0.0,0.07142857142857142,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.571428571428571,RB,0.0,0.21428571428571427,43.214285714285715,4.928571428571429,0.0,2.4285714285714284,0.0,7.7857142857142865,0.5,49ers,0.21428571428571427,0.21428571428571427,0.6428571428571429,Lions,261.7142857142857,24.214285714285715,7.071428571428571,DST,128.57142857142858,1.8571428571428568,0.0,390.28571428571433,0.07142857142857142,0.5
30,2015.0,17,Theo Riddick,0.0,0.06666666666666668,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.7333333333333325,RB,0.0,0.2,44.53333333333333,5.066666666666666,0.0,2.7333333333333334,0.0,8.6,0.4666666666666667,Bears,0.13333333333333333,0.6,0.5333333333333333,Lions,220.7333333333333,24.86666666666667,6.933333333333334,DST,124.46666666666668,2.066666666666667,0.0,345.2,0.0,0.5333333333333333
31,2016.0,1,Theo Riddick,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,22.0,RB,0.0,1.0,63.0,5.0,0.0,7.0,1.0,45.0,1.0,Colts,0.0,0.0,0.0,Lions,332.0,39.0,1.0,DST,116.0,1.0,0.0,448.0,0.0,0.0
32,2016.0,2,Theo Riddick,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,22.0,RB,0.0,1.0,63.0,5.0,0.0,7.0,1.0,45.0,1.0,Titans,0.0,0.0,0.0,Lions,236.0,25.0,1.0,DST,65.0,0.0,0.0,301.0,0.0,0.0
33,2016.0,3,Theo Riddick,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,13.5,RB,0.0,0.5,45.5,4.5,0.0,9.0,0.5,41.0,0.5,Packers,0.0,0.5,0.5,Lions,277.0,20.0,8.0,DST,39.0,3.5,0.0,316.0,0.0,1.0
34,2016.0,4,Theo Riddick,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.3333333333333333,43.33333333333334,5.333333333333333,0.0,9.333333333333334,0.3333333333333333,30.33333333333333,0.6666666666666666,Bears,0.0,0.3333333333333333,0.3333333333333333,Lions,214.33333333333331,27.66666666666667,5.0,DST,142.66666666666666,1.3333333333333333,0.0,357.0,0.3333333333333333,0.6666666666666666
35,2016.0,5,Theo Riddick,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,8.75,RB,0.0,0.25,39.25,5.0,0.0,9.75,0.25,30.5,0.75,Eagles,0.3333333333333333,1.0,1.0,Lions,203.33333333333331,9.0,15.666666666666664,DST,71.0,3.333333333333333,0.3333333333333333,274.3333333333333,0.0,0.3333333333333333
36,2016.0,8,Theo Riddick,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,10.8,RB,0.0,0.6,38.0,5.2,0.0,10.0,0.2,34.2,0.6,Texans,0.0,0.42857142857142855,0.42857142857142855,Lions,184.7142857142857,22.0,7.428571428571429,DST,135.42857142857142,2.2857142857142856,0.0,320.14285714285717,0.14285714285714285,0.42857142857142855
37,2016.0,11,Theo Riddick,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,11.285714285714285,RB,0.0,0.5714285714285714,39.0,5.0,0.0,10.714285714285714,0.14285714285714285,42.42857142857143,0.7142857142857143,Jaguars,0.0,0.2222222222222222,0.3333333333333333,Lions,203.66666666666663,26.555555555555557,4.5555555555555545,DST,124.0,1.7777777777777777,0.0,327.6666666666667,0.0,0.4444444444444444
38,2016.0,13,Theo Riddick,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,10.222222222222221,RB,0.0,0.4444444444444444,39.555555555555564,5.333333333333333,0.0,9.777777777777779,0.1111111111111111,39.444444444444436,0.5555555555555556,Saints,0.0,0.9090909090909092,0.6363636363636364,Lions,271.3636363636364,27.90909090909091,6.2727272727272725,DST,99.0909090909091,2.0,0.0,370.45454545454544,0.0,0.4545454545454545
