,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Stevie Johnson,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,55.0,4.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,1.0,3.0,Bills,195.0,28.0,20.0,DST,195.0,0.0,0.0,390.0,2.0,0.0
1,2012.0,2,Stevie Johnson,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,55.0,4.0,0.0,0.0,0.0,0.0,1.0,Chiefs,0.0,0.0,0.0,Bills,292.0,40.0,1.0,DST,84.0,1.0,0.0,376.0,0.0,0.0
2,2012.0,3,Stevie Johnson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,55.5,3.0,0.0,0.0,0.0,0.0,0.5,Browns,0.0,0.5,2.5,Bills,300.5,25.5,15.0,DST,115.0,4.0,0.0,415.5,0.5,0.5
3,2012.0,4,Stevie Johnson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,WR,0.0,1.0,57.33333333333334,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Patriots,0.0,1.0,0.6666666666666666,Bills,262.0,21.33333333333333,10.333333333333334,DST,81.0,1.3333333333333333,0.0,343.0,0.3333333333333333,0.6666666666666666
4,2012.0,5,Stevie Johnson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.75,48.75,3.75,0.0,0.0,0.0,0.0,0.5,49ers,0.25,1.25,0.75,Bills,197.75,16.25,12.0,DST,79.5,2.0,0.0,277.25,0.25,0.75
5,2012.0,6,Stevie Johnson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.8,WR,0.0,0.6,46.8,4.2,0.0,0.0,0.0,0.0,0.6,Cardinals,0.4,1.2,1.0,Bills,231.0,15.6,14.4,DST,103.0,3.4,0.0,334.0,0.2,0.4
6,2012.0,7,Stevie Johnson,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,7.833333333333332,WR,0.0,0.5,52.66666666666666,4.5,0.0,0.0,0.0,0.0,0.6666666666666666,Titans,0.16666666666666666,0.16666666666666666,0.6666666666666666,Bills,292.3333333333333,34.0,6.5,DST,129.5,1.3333333333333333,0.0,421.83333333333326,0.5,0.5
7,2012.0,9,Stevie Johnson,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,WR,0.0,0.5714285714285714,55.28571428571429,4.571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,Texans,0.14285714285714285,0.5714285714285714,1.2857142857142858,Bills,200.0,18.285714285714285,15.0,DST,83.0,3.0,0.14285714285714285,283.0,0.5714285714285714,0.42857142857142855
8,2012.0,10,Stevie Johnson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.75,WR,0.0,0.5,52.0,4.375,0.0,0.0,0.0,0.0,0.625,Patriots,0.0,1.375,1.125,Bills,281.125,21.25,11.5,DST,88.625,2.125,0.125,369.75,0.25,0.625
9,2012.0,11,Stevie Johnson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.777777777777778,WR,0.0,0.4444444444444444,55.77777777777778,4.5555555555555545,0.0,0.0,0.0,0.0,0.6666666666666666,Dolphins,0.3333333333333333,0.3333333333333333,0.8888888888888888,Bills,278.0,20.666666666666668,10.222222222222221,DST,94.22222222222223,2.6666666666666665,0.0,372.22222222222223,0.2222222222222222,0.5555555555555556
10,2012.0,12,Stevie Johnson,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,7.7,WR,0.0,0.4,58.1,4.7,0.0,0.0,0.0,0.0,0.6,Colts,0.0,0.2,0.4,Bills,240.3,26.0,7.6,DST,119.8,2.1,0.0,360.1,0.2,0.5
11,2012.0,13,Stevie Johnson,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.909090909090909,WR,0.0,0.3636363636363637,62.45454545454545,4.818181818181818,0.0,0.0,0.0,0.0,0.6363636363636364,Jaguars,0.0,0.6363636363636364,0.8181818181818182,Bills,274.45454545454544,28.0,5.363636363636363,DST,136.0,1.181818181818182,0.0,410.45454545454544,0.0,0.4545454545454545
12,2012.0,14,Stevie Johnson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.833333333333332,WR,0.0,0.4166666666666667,58.75,4.583333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,Rams,0.16666666666666666,0.16666666666666666,1.0,Bills,226.25,22.25,10.666666666666666,DST,114.41666666666669,2.833333333333333,0.08333333333333333,340.6666666666667,0.3333333333333333,0.4166666666666667
13,2012.0,15,Stevie Johnson,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.769230769230768,WR,0.0,0.38461538461538464,59.69230769230769,4.6923076923076925,0.0,0.0,0.0,0.0,0.5384615384615384,Seahawks,0.07692307692307693,0.8461538461538461,1.0769230769230769,Bills,196.3076923076923,15.538461538461537,13.153846153846152,DST,105.3846153846154,2.4615384615384617,0.0,301.6923076923077,0.3076923076923077,0.5384615384615384
14,2012.0,16,Stevie Johnson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.428571428571429,WR,0.0,0.42857142857142855,63.64285714285714,4.928571428571429,0.0,0.0,0.0,0.0,0.5,Dolphins,0.21428571428571427,0.21428571428571427,0.6428571428571429,Bills,247.92857142857144,19.928571428571427,9.428571428571429,DST,100.92857142857143,2.7857142857142856,0.0,348.8571428571428,0.21428571428571427,0.5
15,2012.0,17,Stevie Johnson,0.0,0.06666666666666668,Jets,0.0,0.0,0.0,0.0,0.0,0.0,8.066666666666666,WR,0.0,0.4,62.33333333333334,4.866666666666666,0.0,0.0,0.0,0.0,0.5333333333333333,Jets,0.06666666666666668,0.7333333333333333,0.7333333333333333,Bills,187.4,23.13333333333333,10.0,DST,135.26666666666668,2.0,0.06666666666666668,322.6666666666667,0.3333333333333333,0.4666666666666667
