,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2010.0,3,LeGarrette Blount,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,0.0,0.0,0.0,6.0,1.0,27.0,0.0,Steelers,0.0,2.0,2.0,Buccaneers,214.5,10.0,21.0,DST,52.0,3.0,0.0,266.5,0.5,0.5
1,2010.0,5,LeGarrette Blount,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,0.0,0.0,0.0,6.0,1.0,27.0,0.0,Bengals,0.0,0.75,1.5,Buccaneers,191.75,19.5,9.0,DST,107.5,0.75,0.0,299.25,0.0,0.75
2,2010.0,7,LeGarrette Blount,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,0.0,0.0,0.0,5.0,0.5,15.0,0.5,Rams,0.3333333333333333,1.0,0.8333333333333334,Buccaneers,227.33333333333331,18.83333333333333,11.5,DST,105.5,2.833333333333333,0.0,332.8333333333333,0.0,0.3333333333333333
3,2010.0,8,LeGarrette Blount,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,0.0,0.0,0.0,7.0,0.3333333333333333,34.0,0.3333333333333333,Cardinals,0.16666666666666666,0.8333333333333334,1.1666666666666667,Buccaneers,227.33333333333331,26.66666666666667,12.666666666666664,DST,141.33333333333334,2.1666666666666665,0.0,368.66666666666674,0.6666666666666666,0.6666666666666666
4,2010.0,9,LeGarrette Blount,0.0,0.25,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.5,RB,0.0,0.0,2.25,0.5,0.0,10.75,0.75,55.5,0.5,Falcons,0.0,0.5714285714285714,1.5714285714285714,Buccaneers,260.2857142857143,19.0,10.571428571428571,DST,95.85714285714286,2.142857142857143,0.0,356.1428571428572,0.14285714285714285,0.5714285714285714
5,2010.0,10,LeGarrette Blount,0.0,0.2,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,8.4,RB,0.0,0.0,1.8,0.4,0.0,11.2,0.6,53.6,0.6,Panthers,0.125,0.375,1.375,Buccaneers,190.25,23.0,8.125,DST,124.75,1.5,0.125,315.0,0.0,0.375
6,2010.0,11,LeGarrette Blount,0.0,0.16666666666666666,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.5,RB,0.0,0.0,1.5,0.3333333333333333,0.0,12.5,0.6666666666666666,59.83333333333334,0.5,49ers,0.1111111111111111,0.4444444444444444,0.8888888888888888,Buccaneers,230.77777777777774,22.0,8.888888888888891,DST,100.66666666666669,2.2222222222222223,0.0,331.4444444444445,0.2222222222222222,0.4444444444444444
7,2010.0,12,LeGarrette Blount,0.0,0.14285714285714285,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.285714285714286,RB,0.0,0.0,1.2857142857142858,0.2857142857142857,0.0,14.428571428571427,0.5714285714285714,63.0,0.5714285714285714,Ravens,0.0,0.4,1.0,Buccaneers,210.0,17.8,9.8,DST,101.8,1.9,0.0,311.8,0.2,0.6
8,2010.0,13,LeGarrette Blount,0.0,0.125,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.75,RB,0.0,0.0,1.125,0.25,0.0,14.25,0.5,62.0,0.625,Falcons,0.0,0.5454545454545454,1.3636363636363635,Buccaneers,252.9090909090909,19.0,9.090909090909092,DST,93.72727272727272,1.7272727272727273,0.0,346.6363636363636,0.09090909090909093,0.4545454545454545
9,2010.0,14,LeGarrette Blount,0.0,0.1111111111111111,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,9.555555555555557,RB,0.0,0.0,1.0,0.2222222222222222,0.0,14.888888888888891,0.5555555555555556,66.55555555555556,0.5555555555555556,Redskins,0.16666666666666666,0.9166666666666666,0.9166666666666666,Buccaneers,260.3333333333333,24.41666666666667,10.166666666666666,DST,137.0,1.8333333333333333,0.0,397.33333333333326,0.25,0.5
10,2010.0,15,LeGarrette Blount,0.0,0.2,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.1,RB,0.0,0.0,0.9,0.2,0.0,14.9,0.5,66.7,0.6,Lions,0.0,1.0769230769230769,0.8461538461538461,Buccaneers,220.23076923076923,23.76923076923077,10.615384615384617,DST,122.69230769230771,2.769230769230769,0.07692307692307693,342.92307692307685,0.2307692307692308,0.4615384615384616
11,2010.0,16,LeGarrette Blount,0.0,0.18181818181818185,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,9.818181818181818,RB,0.0,0.0,0.8181818181818182,0.18181818181818185,0.0,14.909090909090908,0.5454545454545454,70.63636363636364,0.5454545454545454,Seahawks,0.14285714285714285,0.7142857142857143,0.7857142857142857,Buccaneers,259.0,25.92857142857143,10.928571428571427,DST,117.71428571428572,2.2857142857142856,0.07142857142857142,376.71428571428567,0.42857142857142855,0.5
12,2010.0,17,LeGarrette Blount,0.0,0.16666666666666666,Saints,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,RB,0.0,0.0,1.0,0.25,0.0,15.166666666666664,0.5,78.41666666666667,0.5,Saints,0.06666666666666668,0.9333333333333332,0.6,Buccaneers,191.33333333333331,18.933333333333334,9.866666666666667,DST,114.2,2.0,0.06666666666666668,305.53333333333336,0.13333333333333333,0.5333333333333333
