,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,Jordan Cameron,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,16.0,TE,0.0,1.0,108.0,9.0,0.0,0.0,0.0,0.0,0.0,Dolphins,0.0,0.0,3.0,Browns,244.0,10.0,19.0,DST,47.0,6.0,0.0,291.0,0.0,1.0
1,2013.0,2,Jordan Cameron,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,16.0,TE,0.0,1.0,108.0,9.0,0.0,0.0,0.0,0.0,0.0,Ravens,0.0,1.0,0.0,Browns,445.0,49.0,5.0,DST,65.0,3.0,0.0,510.0,0.0,1.0
2,2013.0,4,Jordan Cameron,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,16.333333333333332,TE,0.0,1.3333333333333333,89.66666666666669,6.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,Bengals,0.0,1.0,1.3333333333333333,Browns,231.0,21.33333333333333,11.333333333333336,DST,102.33333333333331,2.0,0.0,333.3333333333333,0.3333333333333333,0.3333333333333333
3,2013.0,5,Jordan Cameron,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,16.0,TE,0.0,1.25,90.0,7.5,0.0,0.0,0.0,0.0,0.5,Bills,0.0,0.5,2.25,Browns,277.0,23.25,12.0,DST,122.25,3.25,0.0,399.25,0.25,0.25
4,2013.0,6,Jordan Cameron,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,13.4,TE,0.0,1.0,79.2,6.6,0.0,0.0,0.0,0.0,0.4,Lions,0.0,0.6,1.6,Browns,268.2,24.6,10.2,DST,124.6,2.0,0.0,392.8,0.4,0.6
5,2013.0,7,Jordan Cameron,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,12.166666666666664,TE,0.0,0.8333333333333334,76.66666666666667,6.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,Packers,0.2,0.8,0.4,Browns,293.6,22.8,10.4,DST,78.2,3.4,0.0,371.8,0.2,0.6
6,2013.0,8,Jordan Cameron,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,0.8571428571428571,73.57142857142857,6.428571428571429,0.0,0.0,0.0,0.0,0.42857142857142855,Chiefs,0.0,1.2857142857142858,1.4285714285714286,Browns,194.7142857142857,11.571428571428573,20.428571428571427,DST,109.85714285714286,5.0,0.0,304.57142857142856,0.7142857142857143,0.42857142857142855
7,2013.0,9,Jordan Cameron,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,11.5,TE,0.0,0.75,74.5,6.125,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,0.5714285714285714,0.5714285714285714,Browns,238.7142857142857,21.142857142857142,11.428571428571427,DST,104.28571428571428,3.571428571428572,0.0,343.0,0.2857142857142857,0.5714285714285714
8,2013.0,11,Jordan Cameron,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,10.222222222222221,TE,0.0,0.6666666666666666,66.66666666666667,5.5555555555555545,0.0,0.0,0.0,0.0,0.4444444444444444,Bengals,0.2,0.7,0.9,Browns,209.4,18.6,12.0,DST,102.0,3.0,0.0,311.4,0.3,0.6
9,2013.0,12,Jordan Cameron,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.4,TE,0.0,0.6,62.9,5.6,0.0,0.0,0.0,0.0,0.5,Steelers,0.1,0.4,0.6,Browns,215.6,24.5,7.3,DST,125.2,1.8,0.1,340.8,0.0,0.5
