,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,12,Joe Flacco,0.0,0.3,Buccaneers,0.0,33.0,20.6,0.7,1.6,243.3,18.1,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.1,5.2,0.6,Buccaneers,0.0,0.6,1.5,Ravens,200.8,20.6,11.1,DST,136.5,1.4,0.0,337.3,0.4,0.5
11,2010.0,13,Joe Flacco,0.0,0.2727272727272727,Steelers,0.0,33.18181818181818,21.0,0.7272727272727273,1.6363636363636365,247.45454545454547,18.363636363636363,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.09090909090909093,4.545454545454546,0.5454545454545454,Steelers,0.09090909090909093,1.0909090909090908,1.2727272727272727,Ravens,240.54545454545453,16.454545454545453,13.636363636363635,DST,64.0,2.9090909090909087,0.0,304.54545454545456,0.18181818181818185,0.5454545454545454
12,2010.0,14,Joe Flacco,0.0,0.3333333333333333,Texans,0.0,33.166666666666664,20.666666666666668,0.6666666666666666,1.5833333333333333,249.0,18.166666666666668,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.08333333333333333,5.416666666666668,0.5,Texans,0.08333333333333333,0.3333333333333333,0.8333333333333334,Ravens,287.4166666666667,26.75,5.25,DST,101.41666666666669,1.5833333333333333,0.0,388.83333333333326,0.0,0.5
13,2010.0,15,Joe Flacco,0.0,0.3076923076923077,Saints,0.0,33.153846153846146,20.76923076923077,0.6153846153846154,1.6153846153846154,247.9230769230769,18.384615384615387,QB,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.07692307692307693,5.0,0.5384615384615384,Saints,0.07692307692307693,0.9230769230769232,0.6923076923076923,Ravens,198.61538461538458,18.46153846153846,10.461538461538463,DST,110.0,2.0,0.07692307692307693,308.61538461538464,0.15384615384615385,0.4615384615384616
14,2010.0,16,Joe Flacco,0.0,0.2857142857142857,Browns,0.0,32.214285714285715,20.0,0.5714285714285714,1.6428571428571428,242.5,18.357142857142858,QB,0.0,0.0,0.0,0.0,0.0,2.642857142857143,0.07142857142857142,4.785714285714286,0.5,Browns,0.21428571428571427,0.6428571428571429,1.2857142857142858,Ravens,222.57142857142856,19.357142857142858,10.714285714285714,DST,129.21428571428572,1.8571428571428568,0.0,351.78571428571433,0.21428571428571427,0.5714285714285714
15,2010.0,17,Joe Flacco,0.0,0.26666666666666666,Bengals,0.0,31.33333333333333,19.466666666666665,0.6,1.6666666666666667,233.13333333333333,18.133333333333333,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.06666666666666668,5.533333333333332,0.5333333333333333,Bengals,0.0,0.6,1.0,Ravens,224.53333333333333,25.466666666666665,7.466666666666668,DST,116.33333333333331,1.5333333333333334,0.0,340.8666666666667,0.13333333333333333,0.4666666666666667
16,2011.0,1,Joe Flacco,0.0,0.0,Steelers,0.0,29.0,17.0,0.0,3.0,224.0,26.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,0.0,0.0,Ravens,215.0,35.0,1.0,DST,170.0,1.0,0.0,385.0,0.0,1.0
17,2011.0,2,Joe Flacco,0.0,0.0,Titans,0.0,29.0,17.0,0.0,3.0,224.0,26.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Titans,0.0,1.0,0.0,Ravens,160.0,16.0,8.0,DST,163.0,2.0,0.0,323.0,0.0,1.0
18,2011.0,3,Joe Flacco,0.0,0.0,Rams,0.0,30.5,16.0,1.0,2.0,210.5,17.5,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Rams,0.0,0.5,0.5,Ravens,185.5,29.5,5.0,DST,177.5,3.0,0.0,363.0,0.0,0.5
19,2011.0,4,Joe Flacco,0.0,0.3333333333333333,Jets,0.0,36.333333333333336,19.666666666666668,0.6666666666666666,2.333333333333333,270.0,23.0,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,9.0,0.6666666666666666,Jets,0.3333333333333333,0.6666666666666666,1.6666666666666667,Ravens,188.66666666666663,20.33333333333333,14.0,DST,136.66666666666666,2.333333333333333,0.3333333333333333,325.3333333333333,0.3333333333333333,0.3333333333333333
20,2011.0,6,Joe Flacco,0.0,0.5,Texans,0.0,35.0,17.25,0.75,1.75,243.25,18.0,QB,0.0,0.0,0.0,0.0,0.0,2.75,0.0,6.0,0.5,Texans,0.4,0.6,1.0,Ravens,208.2,19.0,12.6,DST,105.8,3.0,0.0,314.0,0.2,0.4
21,2011.0,7,Joe Flacco,0.0,0.6,Jaguars,0.0,34.6,17.8,0.8,1.4,255.6,17.4,QB,0.0,0.0,0.0,0.0,0.0,2.8,0.2,4.6,0.4,Jaguars,0.0,0.0,1.0,Ravens,210.33333333333331,22.0,6.0,DST,115.0,1.8333333333333333,0.0,325.3333333333333,0.0,0.5
22,2011.0,8,Joe Flacco,0.0,0.5,Cardinals,0.0,35.166666666666664,18.33333333333333,0.8333333333333334,1.3333333333333333,235.83333333333331,16.0,QB,0.0,0.0,-1.3333333333333333,0.16666666666666666,0.0,2.333333333333333,0.16666666666666666,3.8333333333333335,0.5,Cardinals,0.16666666666666666,0.5,0.6666666666666666,Ravens,274.1666666666667,25.5,7.333333333333332,DST,114.16666666666669,2.1666666666666665,0.0,388.33333333333326,0.16666666666666666,0.5
23,2011.0,9,Joe Flacco,0.0,0.5714285714285714,Steelers,0.0,37.42857142857143,20.142857142857142,0.8571428571428571,1.1428571428571428,250.14285714285717,15.285714285714285,QB,0.0,0.0,-1.1428571428571428,0.14285714285714285,0.0,2.571428571428572,0.14285714285714285,5.428571428571429,0.42857142857142855,Steelers,0.0,0.125,0.25,Ravens,171.625,17.375,9.125,DST,99.125,2.5,0.25,270.75,0.125,0.5
24,2011.0,10,Joe Flacco,0.0,0.625,Seahawks,0.0,38.625,21.125,0.75,1.125,256.375,15.5,QB,0.0,0.0,-1.0,0.125,0.0,2.25,0.125,4.75,0.5,Seahawks,0.25,0.375,1.0,Ravens,242.375,23.125,8.375,DST,110.375,1.625,0.125,352.75,0.125,0.625
25,2011.0,11,Joe Flacco,0.0,0.5555555555555556,Bengals,0.0,40.111111111111114,22.0,0.7777777777777778,1.1111111111111112,256.22222222222223,15.333333333333336,QB,0.0,0.0,-0.8888888888888888,0.1111111111111111,0.0,2.2222222222222223,0.1111111111111111,5.111111111111111,0.5555555555555556,Bengals,0.1111111111111111,1.0,0.4444444444444444,Ravens,217.44444444444446,18.222222222222218,12.777777777777779,DST,86.77777777777777,2.7777777777777777,0.1111111111111111,304.22222222222223,0.4444444444444444,0.5555555555555556
26,2011.0,12,Joe Flacco,0.0,0.5,49ers,0.0,38.8,21.5,0.8,1.2,257.6,15.8,QB,0.0,0.0,-0.8,0.1,0.0,2.3,0.1,4.4,0.5,49ers,0.0,1.1,1.5,Ravens,249.2,14.5,15.0,DST,73.9,2.6,0.1,323.1,0.3,0.4
27,2011.0,13,Joe Flacco,0.0,0.4545454545454545,Browns,0.0,37.36363636363637,20.90909090909091,0.7272727272727273,1.181818181818182,248.8181818181818,15.454545454545455,QB,0.0,0.0,-0.7272727272727273,0.09090909090909093,0.0,2.636363636363636,0.09090909090909093,4.181818181818182,0.4545454545454545,Browns,0.0,0.5454545454545454,0.5454545454545454,Ravens,174.72727272727272,19.63636363636364,7.727272727272727,DST,138.63636363636363,2.0,0.0,313.3636363636364,0.0,0.4545454545454545
28,2011.0,14,Joe Flacco,0.0,0.5,Colts,0.0,36.16666666666666,20.0,0.6666666666666666,1.0833333333333333,241.25,14.583333333333336,QB,0.0,0.0,-0.6666666666666666,0.08333333333333333,0.0,2.75,0.08333333333333333,3.75,0.5,Colts,0.08333333333333333,0.4166666666666667,0.4166666666666667,Ravens,242.91666666666663,29.83333333333333,5.25,DST,144.16666666666666,1.5833333333333333,0.0,387.08333333333326,0.16666666666666666,0.5
29,2011.0,15,Joe Flacco,0.0,0.4615384615384616,Chargers,0.0,35.769230769230774,20.23076923076923,0.6923076923076923,1.1538461538461535,240.15384615384616,14.923076923076925,QB,0.0,0.0,-0.6153846153846154,0.07692307692307693,0.0,2.5384615384615383,0.07692307692307693,3.4615384615384617,0.4615384615384616,Chargers,0.0,0.3076923076923077,1.0769230769230769,Ravens,201.53846153846158,23.0,7.769230769230768,DST,128.9230769230769,1.6923076923076923,0.0,330.46153846153845,0.15384615384615385,0.4615384615384616
30,2011.0,16,Joe Flacco,0.0,0.42857142857142855,Browns,0.0,35.642857142857146,20.428571428571427,0.7857142857142857,1.2142857142857142,239.14285714285717,15.142857142857142,QB,0.0,0.0,-0.5714285714285714,0.07142857142857142,0.0,2.4285714285714284,0.07142857142857142,4.071428571428571,0.5,Browns,0.0,0.6428571428571429,0.5714285714285714,Ravens,188.42857142857144,19.571428571428573,7.928571428571429,DST,145.42857142857142,2.071428571428572,0.0,333.85714285714283,0.0,0.5
31,2011.0,17,Joe Flacco,0.0,0.4,Bengals,0.0,34.86666666666667,19.8,0.8,1.2666666666666666,232.0,15.333333333333336,QB,0.0,0.0,-0.5333333333333333,0.06666666666666668,0.0,2.533333333333333,0.06666666666666668,5.8,0.4666666666666667,Bengals,0.06666666666666668,0.8,0.6666666666666666,Ravens,217.26666666666668,19.933333333333334,11.4,DST,96.93333333333334,2.933333333333333,0.06666666666666668,314.2,0.26666666666666666,0.5333333333333333
32,2012.0,1,Joe Flacco,0.0,0.0,Bengals,0.0,29.0,21.0,0.0,2.0,299.0,23.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,0.0,Bengals,0.0,0.0,0.0,Ravens,308.0,44.0,3.0,DST,122.0,3.0,0.0,430.0,0.0,1.0
33,2012.0,2,Joe Flacco,0.0,0.0,Eagles,0.0,29.0,21.0,0.0,2.0,299.0,23.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,0.0,Eagles,0.0,0.0,4.0,Ravens,111.0,16.0,14.0,DST,99.0,2.0,0.0,210.0,0.0,1.0
34,2012.0,3,Joe Flacco,0.0,0.5,Patriots,0.0,35.5,21.5,0.5,1.5,265.5,17.5,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,Patriots,0.0,1.5,0.5,Ravens,202.0,16.5,14.5,DST,61.0,2.0,0.0,263.0,0.5,0.5
35,2012.0,4,Joe Flacco,0.0,0.3333333333333333,Browns,0.0,36.66666666666666,23.66666666666667,0.6666666666666666,2.0,304.3333333333333,22.0,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,Browns,0.0,0.6666666666666666,1.6666666666666667,Ravens,269.0,25.0,11.333333333333336,DST,122.66666666666669,3.0,0.0,391.66666666666674,0.3333333333333333,0.3333333333333333
36,2012.0,5,Joe Flacco,0.0,0.25,Chiefs,0.0,39.0,24.75,0.75,1.75,317.25,22.5,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.25,1.5,0.25,Chiefs,0.0,0.0,0.5,Ravens,216.0,34.0,3.75,DST,118.0,2.0,0.25,334.0,0.0,0.5
37,2012.0,6,Joe Flacco,0.0,0.2,Cowboys,0.0,36.6,22.4,0.8,1.4,291.2,19.2,QB,0.0,0.0,0.0,0.0,0.0,1.8,0.2,4.0,0.4,Cowboys,0.0,0.75,0.25,Ravens,169.5,22.0,7.25,DST,108.0,2.25,0.0,277.5,0.0,0.5
38,2012.0,7,Joe Flacco,0.0,0.16666666666666666,Texans,0.0,34.833333333333336,21.5,0.6666666666666666,1.3333333333333333,281.6666666666667,18.5,QB,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.16666666666666666,3.6666666666666665,0.3333333333333333,Texans,0.16666666666666666,0.6666666666666666,1.1666666666666667,Ravens,213.16666666666663,19.166666666666668,13.666666666666664,DST,87.66666666666669,2.833333333333333,0.0,300.8333333333333,0.5,0.5
39,2012.0,9,Joe Flacco,0.0,0.14285714285714285,Browns,0.0,36.0,21.428571428571427,0.8571428571428571,1.2857142857142858,262.42857142857144,16.857142857142858,QB,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.14285714285714285,4.142857142857143,0.42857142857142855,Browns,0.0,0.75,1.25,Ravens,260.75,23.25,10.5,DST,131.625,2.375,0.0,392.375,0.25,0.5
40,2012.0,10,Joe Flacco,0.0,0.125,Raiders,0.125,34.5,20.625,0.75,1.25,248.75,16.5,QB,0.0,0.0,0.0,0.0,0.0,1.875,0.125,3.75,0.5,Raiders,0.125,0.875,0.625,Ravens,245.25,28.625,5.5,DST,124.125,1.375,0.0,369.375,0.0,0.5
41,2012.0,11,Joe Flacco,0.0,0.1111111111111111,Steelers,0.1111111111111111,34.333333333333336,20.666666666666668,0.7777777777777778,1.4444444444444444,259.0,18.555555555555557,QB,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,0.2222222222222222,3.4444444444444446,0.4444444444444444,Steelers,0.1111111111111111,0.4444444444444444,0.5555555555555556,Ravens,171.11111111111111,19.666666666666668,7.777777777777778,DST,94.55555555555556,1.7777777777777777,0.0,265.6666666666667,0.0,0.5555555555555556
42,2012.0,12,Joe Flacco,0.0,0.1,Chargers,0.1,34.1,20.6,0.7,1.3,249.5,17.3,QB,0.0,0.0,0.0,0.0,0.0,1.7,0.2,3.0,0.5,Chargers,0.1,1.0,0.9,Ravens,236.0,22.1,11.9,DST,87.9,1.7,0.1,323.9,0.5,0.6
43,2012.0,13,Joe Flacco,0.0,0.09090909090909093,Steelers,0.09090909090909093,35.63636363636363,21.454545454545453,0.6363636363636364,1.2727272727272727,259.09090909090907,17.545454545454547,QB,0.0,0.0,0.0,0.0,0.0,1.9090909090909087,0.18181818181818185,2.363636363636364,0.5454545454545454,Steelers,0.09090909090909093,0.3636363636363637,0.5454545454545454,Ravens,165.72727272727272,19.09090909090909,8.636363636363637,DST,91.45454545454544,2.0,0.0,257.1818181818182,0.09090909090909093,0.5454545454545454
44,2012.0,14,Joe Flacco,0.0,0.16666666666666666,Redskins,0.08333333333333333,35.5,21.0,0.6666666666666666,1.25,253.16666666666663,16.916666666666668,QB,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.16666666666666666,2.083333333333333,0.5,Redskins,0.0,0.5833333333333334,1.1666666666666667,Ravens,299.0,25.08333333333333,9.916666666666666,DST,91.5,1.75,0.0,390.5,0.5,0.5
45,2012.0,15,Joe Flacco,0.0,0.2307692307692308,Broncos,0.07692307692307693,34.384615384615394,20.615384615384613,0.6923076923076923,1.3846153846153846,247.6923076923077,17.307692307692307,QB,0.0,0.0,0.0,0.0,0.0,2.0769230769230766,0.15384615384615385,2.6153846153846154,0.5384615384615384,Broncos,0.07692307692307693,0.4615384615384616,1.1538461538461535,Ravens,215.6923076923077,19.76923076923077,13.076923076923075,DST,93.69230769230771,3.0,0.15384615384615385,309.38461538461536,0.5384615384615384,0.5384615384615384
46,2012.0,16,Joe Flacco,0.0,0.2857142857142857,Giants,0.07142857142857142,34.785714285714285,20.571428571428573,0.7142857142857143,1.4285714285714286,248.14285714285717,17.428571428571427,QB,0.0,0.0,0.0,0.0,0.0,2.071428571428572,0.14285714285714285,2.2857142857142856,0.5,Giants,0.0,1.0,1.4285714285714286,Ravens,253.7142857142857,21.714285714285715,11.142857142857142,DST,123.71428571428572,2.2857142857142856,0.0,377.4285714285714,0.21428571428571427,0.5
47,2012.0,17,Joe Flacco,0.0,0.26666666666666666,Bengals,0.06666666666666668,34.86666666666667,20.866666666666667,0.6666666666666666,1.4666666666666666,252.2,18.266666666666666,QB,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,0.2,1.4666666666666666,0.4666666666666667,Bengals,0.06666666666666668,1.0666666666666669,0.8666666666666667,Ravens,216.9333333333333,20.2,12.466666666666667,DST,100.6,3.1333333333333333,0.0,317.53333333333336,0.2,0.5333333333333333
48,2013.0,1,Joe Flacco,0.0,0.0,Broncos,0.0,62.0,34.0,2.0,2.0,362.0,22.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Broncos,1.0,0.0,2.0,Ravens,335.0,27.0,11.0,DST,58.0,4.0,0.0,393.0,0.0,0.0
49,2013.0,2,Joe Flacco,0.0,0.0,Browns,0.0,62.0,34.0,2.0,2.0,362.0,22.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,0.0,1.0,Ravens,255.0,23.0,7.0,DST,20.0,4.0,0.0,275.0,0.0,0.0
50,2013.0,3,Joe Flacco,0.0,0.0,Texans,0.0,47.5,28.0,1.0,1.5,286.5,18.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.5,Texans,0.0,0.0,0.5,Ravens,156.0,26.0,8.5,DST,99.5,3.0,0.5,255.5,0.5,0.5
51,2013.0,4,Joe Flacco,0.0,0.0,Bills,0.0,39.66666666666666,24.0,0.6666666666666666,1.0,248.0,14.0,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,2.0,0.3333333333333333,Bills,0.0,0.6666666666666666,1.3333333333333333,Ravens,262.3333333333333,24.33333333333333,10.0,DST,155.0,3.0,0.0,417.33333333333326,0.3333333333333333,0.3333333333333333
52,2013.0,5,Joe Flacco,0.0,0.0,Dolphins,0.0,42.25,24.25,1.75,1.25,272.75,14.25,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.5,Dolphins,0.0,0.5,1.25,Ravens,296.75,22.75,9.25,DST,98.5,2.75,0.0,395.25,0.0,0.75
53,2013.0,6,Joe Flacco,0.0,0.0,Packers,0.0,40.2,23.2,1.6,1.0,272.0,13.2,QB,0.0,0.0,0.0,0.0,0.0,1.2,0.0,3.8,0.6,Packers,0.25,0.75,0.5,Ravens,288.75,24.25,10.25,DST,86.0,3.0,0.0,374.75,0.25,0.5
54,2013.0,7,Joe Flacco,0.0,0.16666666666666666,Steelers,0.0,39.16666666666666,22.66666666666667,1.3333333333333333,1.1666666666666667,283.6666666666667,15.0,QB,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,4.166666666666667,0.5,Steelers,0.2,0.0,0.4,Ravens,196.0,23.2,6.6,DST,114.8,1.4,0.2,310.8,0.0,0.6
55,2013.0,9,Joe Flacco,0.0,0.14285714285714285,Browns,0.0,38.42857142857143,22.857142857142854,1.1428571428571428,1.1428571428571428,273.85714285714283,15.0,QB,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,5.571428571428571,0.5714285714285714,Browns,0.0,0.5,0.625,Ravens,216.75,22.375,9.25,DST,103.625,3.25,0.0,320.375,0.25,0.5
56,2013.0,10,Joe Flacco,0.0,0.125,Bengals,0.125,38.75,23.0,1.125,1.25,270.875,16.125,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,8.0,0.625,Bengals,0.2222222222222222,0.6666666666666666,0.7777777777777778,Ravens,221.11111111111111,18.444444444444443,11.666666666666664,DST,103.88888888888887,2.7777777777777777,0.0,325.0,0.3333333333333333,0.5555555555555556
57,2013.0,11,Joe Flacco,0.0,0.2222222222222222,Bears,0.1111111111111111,38.444444444444436,22.66666666666667,1.2222222222222223,1.3333333333333333,256.3333333333333,15.666666666666664,QB,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,7.5555555555555545,0.5555555555555556,Bears,0.0,0.8888888888888888,1.3333333333333333,Ravens,249.77777777777774,27.444444444444446,10.333333333333334,DST,129.44444444444446,1.5555555555555556,0.0,379.22222222222223,0.5555555555555556,0.4444444444444444
58,2013.0,12,Joe Flacco,0.0,0.2,Jets,0.1,37.7,22.1,1.3,1.3,246.9,15.1,QB,0.0,0.0,0.0,0.0,0.0,1.7,0.0,8.8,0.6,Jets,0.0,0.2,0.5,Ravens,250.8,26.8,7.4,DST,73.2,2.8,0.1,324.0,0.1,0.5
59,2013.0,13,Joe Flacco,0.0,0.18181818181818185,Steelers,0.09090909090909093,36.63636363636363,21.63636363636364,1.2727272727272727,1.2727272727272727,249.27272727272728,15.0,QB,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,0.0,8.0,0.5454545454545454,Steelers,0.09090909090909093,0.6363636363636364,0.6363636363636364,Ravens,224.3636363636364,23.272727272727273,9.0,DST,118.8181818181818,2.090909090909091,0.09090909090909093,343.1818181818182,0.09090909090909093,0.5454545454545454
60,2013.0,15,Joe Flacco,0.0,0.15384615384615385,Lions,0.15384615384615385,37.53846153846154,22.30769230769231,1.3076923076923077,1.3846153846153846,249.0769230769231,15.846153846153848,QB,0.0,0.0,0.0,0.0,0.0,1.6923076923076923,0.0,9.0,0.4615384615384616,Lions,0.0,0.38461538461538464,1.0,Ravens,255.84615384615384,24.69230769230769,8.692307692307693,DST,99.30769230769229,2.0769230769230766,0.07692307692307693,355.15384615384613,0.3076923076923077,0.5384615384615384
61,2013.0,16,Joe Flacco,0.0,0.14285714285714285,Patriots,0.14285714285714285,37.57142857142857,22.142857142857146,1.2142857142857142,1.2857142857142858,247.14285714285717,15.357142857142858,QB,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,9.285714285714286,0.5,Patriots,0.07142857142857142,0.7857142857142857,1.0,Ravens,240.2142857142857,22.214285714285715,9.428571428571429,DST,132.5,2.8571428571428568,0.0,372.71428571428567,0.07142857142857142,0.5
62,2013.0,17,Joe Flacco,0.0,0.13333333333333333,Bengals,0.13333333333333333,37.6,22.13333333333333,1.2666666666666666,1.2,248.0,15.133333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,0.06666666666666668,8.666666666666666,0.4666666666666667,Bengals,0.2,0.7333333333333333,1.1333333333333333,Ravens,211.26666666666668,19.2,12.666666666666664,DST,99.8,2.7333333333333334,0.0,311.06666666666666,0.4,0.5333333333333333
63,2014.0,1,Joe Flacco,0.0,0.0,Bengals,0.0,62.0,35.0,1.0,1.0,345.0,17.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,Bengals,0.0,1.0,1.0,Ravens,329.0,16.0,11.0,DST,94.0,3.0,0.0,423.0,0.0,1.0
64,2014.0,2,Joe Flacco,0.0,0.0,Steelers,0.0,62.0,35.0,1.0,1.0,345.0,17.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,Steelers,0.0,0.0,0.0,Ravens,198.0,27.0,4.0,DST,191.0,3.0,0.0,389.0,0.0,0.0
65,2014.0,3,Joe Flacco,0.0,0.0,Browns,0.0,45.5,28.0,0.5,1.5,255.5,17.5,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,Browns,0.0,0.5,1.0,Ravens,299.5,27.0,9.0,DST,150.5,2.5,0.0,450.0,0.5,0.5
66,2014.0,4,Joe Flacco,0.0,0.0,Panthers,0.0,40.66666666666666,25.0,0.6666666666666666,1.3333333333333333,242.66666666666663,15.666666666666664,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.333333333333333,0.3333333333333333,Panthers,0.0,1.0,1.0,Ravens,201.66666666666663,19.33333333333333,10.333333333333334,DST,145.33333333333334,2.6666666666666665,0.0,347.0,0.0,0.3333333333333333
