,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,Chris Johnson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,1.0,23.0,5.0,0.0,13.0,0.0,68.0,0.0,Raiders,0.0,1.0,1.0,Jets,190.0,19.0,10.0,DST,212.0,2.0,0.0,402.0,0.0,1.0
1,2014.0,2,Chris Johnson,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,1.0,23.0,5.0,0.0,13.0,0.0,68.0,0.0,Packers,0.0,1.0,0.0,Jets,191.0,36.0,3.0,DST,207.0,1.0,0.0,398.0,0.0,1.0
2,2014.0,3,Chris Johnson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.5,11.5,3.0,0.0,12.5,0.0,44.5,0.5,Bears,0.0,0.5,2.0,Jets,199.5,21.5,10.0,DST,160.0,2.5,0.0,359.5,0.0,0.5
3,2014.0,4,Chris Johnson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,RB,0.0,0.3333333333333333,7.666666666666668,2.0,0.0,11.666666666666664,0.0,41.0,0.3333333333333333,Lions,0.0,0.3333333333333333,0.6666666666666666,Jets,180.66666666666663,15.0,11.333333333333336,DST,63.66666666666666,2.6666666666666665,0.3333333333333333,244.33333333333331,0.3333333333333333,0.3333333333333333
4,2014.0,5,Chris Johnson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,7.5,RB,0.0,0.25,10.0,2.0,0.0,10.25,0.25,41.75,0.25,Chargers,0.25,1.0,0.5,Jets,228.5,15.75,10.5,DST,97.25,2.5,0.25,325.75,0.0,0.5
5,2014.0,6,Chris Johnson,0.0,0.2,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.2,RB,0.0,0.2,7.6,1.8,0.0,9.6,0.2,38.2,0.4,Broncos,0.25,0.0,0.75,Jets,258.5,21.75,7.75,DST,88.25,2.75,0.25,346.75,0.0,0.25
6,2014.0,7,Chris Johnson,0.0,0.16666666666666666,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,RB,0.0,0.16666666666666666,6.666666666666668,1.6666666666666667,0.0,8.5,0.16666666666666666,33.333333333333336,0.3333333333333333,Patriots,0.16666666666666666,1.1666666666666667,1.1666666666666667,Jets,208.5,21.5,12.666666666666664,DST,111.0,2.5,0.0,319.5,0.3333333333333333,0.6666666666666666
7,2014.0,8,Chris Johnson,0.0,0.14285714285714285,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,RB,0.0,0.14285714285714285,8.428571428571429,1.7142857142857142,0.0,9.142857142857142,0.14285714285714285,37.285714285714285,0.42857142857142855,Bills,0.14285714285714285,0.5714285714285714,1.1428571428571428,Jets,247.57142857142856,20.285714285714285,11.0,DST,80.42857142857143,3.4285714285714284,0.0,328.0,0.14285714285714285,0.42857142857142855
8,2014.0,9,Chris Johnson,0.0,0.125,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.875,RB,0.0,0.125,9.0,1.75,0.0,8.375,0.125,33.5,0.375,Chiefs,0.0,0.14285714285714285,0.5714285714285714,Jets,195.7142857142857,18.285714285714285,9.714285714285714,DST,112.85714285714286,3.4285714285714284,0.0,308.57142857142856,0.2857142857142857,0.5714285714285714
9,2014.0,10,Chris Johnson,0.0,0.1111111111111111,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,RB,0.0,0.1111111111111111,11.555555555555555,1.7777777777777777,0.0,8.666666666666666,0.1111111111111111,37.444444444444436,0.4444444444444444,Steelers,0.0,0.6666666666666666,0.7777777777777778,Jets,252.22222222222226,24.33333333333333,8.666666666666666,DST,102.77777777777777,1.7777777777777777,0.1111111111111111,355.0,0.3333333333333333,0.4444444444444444
