,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
81,2015.0,6,Drew Brees,0.0,0.5,Falcons,0.0,42.5,28.25,0.75,1.5,326.0,19.75,QB,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.5,Falcons,0.0,0.8,1.2,Saints,288.0,22.4,12.0,DST,78.4,1.2,0.0,366.4,0.8,0.4
82,2015.0,7,Drew Brees,0.0,0.4,Colts,0.0,41.8,28.6,0.6,1.4,323.2,19.4,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.4,Colts,0.0,0.0,1.0,Saints,289.1666666666667,24.5,8.0,DST,112.66666666666669,1.3333333333333333,0.0,401.83333333333326,0.3333333333333333,0.5
83,2015.0,8,Drew Brees,0.0,0.3333333333333333,Giants,0.0,42.16666666666666,28.5,0.6666666666666666,1.3333333333333333,311.8333333333333,18.5,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-0.16666666666666666,0.5,Giants,0.14285714285714285,0.5714285714285714,1.5714285714285714,Saints,288.2857142857143,22.285714285714285,11.0,DST,113.42857142857143,1.2857142857142858,0.14285714285714285,401.71428571428567,0.42857142857142855,0.42857142857142855
84,2015.0,9,Drew Brees,0.0,0.2857142857142857,Titans,0.0,43.28571428571429,30.0,0.8571428571428571,2.142857142857143,339.42857142857144,24.142857142857146,QB,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.42857142857142855,Titans,0.0,0.14285714285714285,1.1428571428571428,Saints,197.85714285714286,22.714285714285715,8.714285714285714,DST,118.71428571428572,2.571428571428572,0.0,316.57142857142856,0.14285714285714285,0.42857142857142855
85,2015.0,10,Drew Brees,0.0,0.25,Redskins,0.0,42.75,29.75,0.875,2.25,345.375,25.75,QB,0.0,0.0,0.0,0.0,0.0,1.625,0.125,-0.125,0.375,Redskins,0.125,1.0,0.5,Saints,240.375,24.375,8.5,DST,132.5,1.625,0.0,372.875,0.25,0.5
86,2015.0,12,Drew Brees,0.0,0.2222222222222222,Texans,0.0,41.111111111111114,28.555555555555557,1.0,2.2222222222222223,330.22222222222223,24.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.1111111111111111,-0.1111111111111111,0.4444444444444444,Texans,0.1,0.4,0.9,Saints,219.8,22.8,9.9,DST,113.2,2.7,0.0,333.0,0.1,0.5
87,2015.0,13,Drew Brees,0.0,0.2,Panthers,0.0,41.4,28.2,1.0,2.0,320.0,22.9,QB,0.0,0.0,0.0,0.0,0.0,1.3,0.1,-0.1,0.5,Panthers,0.0,0.9090909090909092,1.6363636363636365,Saints,223.8181818181818,18.63636363636364,13.909090909090908,DST,88.72727272727273,3.0,0.0,312.54545454545456,0.4545454545454545,0.4545454545454545
88,2015.0,14,Drew Brees,0.0,0.18181818181818185,Buccaneers,0.0,41.45454545454545,27.818181818181817,1.0,2.090909090909091,316.54545454545456,23.363636363636363,QB,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,0.09090909090909093,1.0,0.4545454545454545,Buccaneers,0.08333333333333333,0.8333333333333334,0.9166666666666666,Saints,242.5,24.83333333333333,10.166666666666666,DST,94.66666666666669,2.4166666666666665,0.0,337.1666666666667,0.25,0.5
89,2015.0,15,Drew Brees,0.0,0.16666666666666666,Lions,0.0,41.41666666666666,28.08333333333333,0.9166666666666666,2.083333333333333,316.1666666666667,23.41666666666667,QB,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.08333333333333333,0.9166666666666666,0.5,Lions,0.0,0.6153846153846154,0.4615384615384616,Saints,232.61538461538458,25.84615384615385,8.0,DST,115.92307692307692,2.6153846153846154,0.15384615384615385,348.53846153846155,0.15384615384615385,0.4615384615384616
90,2015.0,16,Drew Brees,0.0,0.15384615384615385,Jaguars,0.0,42.230769230769226,28.538461538461537,0.8461538461538461,2.1538461538461537,318.07692307692315,24.07692307692308,QB,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.07692307692307693,1.6923076923076923,0.4615384615384616,Jaguars,0.14285714285714285,0.6428571428571429,0.5714285714285714,Saints,260.5,27.142857142857146,8.785714285714286,DST,101.0,2.357142857142857,0.0,361.5,0.2857142857142857,0.42857142857142855
91,2015.0,17,Drew Brees,0.0,0.14285714285714285,Falcons,0.0,41.785714285714285,28.285714285714285,0.7857142857142857,2.2142857142857144,324.7857142857143,24.785714285714285,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.07142857142857142,1.3571428571428572,0.42857142857142855,Falcons,0.0,0.4666666666666667,1.0,Saints,237.26666666666668,21.66666666666667,8.4,DST,107.53333333333332,1.2666666666666666,0.0,344.8,0.26666666666666666,0.5333333333333333
92,2016.0,1,Drew Brees,0.0,1.0,Raiders,0.0,42.0,28.0,0.0,4.0,423.0,39.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,Raiders,0.0,1.0,0.0,Saints,419.0,34.0,3.0,DST,88.0,1.0,0.0,507.0,0.0,1.0
93,2016.0,2,Drew Brees,0.0,1.0,Giants,0.0,42.0,28.0,0.0,4.0,423.0,39.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,Giants,0.0,0.0,0.0,Saints,227.0,19.0,4.0,DST,101.0,0.0,0.0,328.0,0.0,1.0
94,2016.0,3,Drew Brees,0.0,0.5,Falcons,0.0,43.0,28.5,0.0,2.5,343.0,27.5,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.5,Falcons,0.0,0.0,0.5,Saints,290.0,29.5,1.5,DST,122.5,0.5,0.0,412.5,0.0,0.5
95,2016.0,4,Drew Brees,0.0,0.3333333333333333,Chargers,0.0,46.66666666666666,31.0,0.3333333333333333,2.6666666666666665,354.0,28.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,4.666666666666667,0.3333333333333333,Chargers,0.0,0.6666666666666666,1.3333333333333333,Saints,322.0,24.33333333333333,10.0,DST,81.66666666666667,2.333333333333333,0.0,403.66666666666674,0.3333333333333333,0.6666666666666666
96,2016.0,6,Drew Brees,0.0,0.25,Panthers,0.0,44.0,29.0,0.75,2.5,317.25,25.5,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.5,0.5,Panthers,0.0,0.4,1.0,Saints,246.4,27.0,8.8,DST,94.8,2.2,0.0,341.2,0.4,0.4
97,2016.0,7,Drew Brees,0.0,0.2,Chiefs,0.0,45.0,30.0,0.8,2.8,346.8,28.4,QB,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,0.4,Chiefs,0.0,0.6,1.8,Saints,236.6,20.4,13.0,DST,116.4,1.4,0.0,353.0,0.4,0.6
98,2016.0,8,Drew Brees,0.0,0.16666666666666666,Seahawks,0.0,45.5,31.16666666666667,0.8333333333333334,2.833333333333333,350.16666666666674,28.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.6666666666666667,0.5,Seahawks,0.5,0.16666666666666666,0.8333333333333334,Saints,226.0,14.0,11.833333333333336,DST,84.16666666666667,3.333333333333333,0.0,310.1666666666667,0.0,0.5
99,2016.0,9,Drew Brees,0.0,0.14285714285714285,49ers,0.0,44.0,30.57142857142857,0.7142857142857143,2.571428571428572,338.0,27.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,1.5714285714285714,0.42857142857142855,49ers,0.14285714285714285,0.8571428571428571,0.7142857142857143,Saints,222.42857142857144,31.285714285714285,6.857142857142858,DST,185.14285714285717,1.8571428571428568,0.0,407.57142857142856,0.0,0.42857142857142855
100,2016.0,10,Drew Brees,0.0,0.125,Broncos,0.0,43.375,30.25,0.625,2.625,336.125,28.0,QB,0.0,0.0,0.0,0.0,0.0,1.375,0.125,1.125,0.5,Broncos,0.1111111111111111,0.8888888888888888,0.8888888888888888,Saints,183.33333333333331,18.444444444444443,12.444444444444445,DST,128.55555555555554,3.111111111111111,0.0,311.8888888888889,0.3333333333333333,0.4444444444444444
101,2016.0,11,Drew Brees,0.0,0.1111111111111111,Panthers,0.0,41.77777777777778,29.222222222222218,0.7777777777777778,2.6666666666666665,332.4444444444445,27.777777777777782,QB,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.1111111111111111,2.0,0.4444444444444444,Panthers,0.0,0.3333333333333333,1.0,Saints,272.5555555555556,25.11111111111111,10.111111111111109,DST,79.0,3.0,0.0,351.5555555555556,0.3333333333333333,0.4444444444444444
102,2016.0,13,Drew Brees,0.0,0.2727272727272727,Lions,0.0,41.45454545454545,29.63636363636364,0.7272727272727273,2.727272727272727,326.09090909090907,28.272727272727273,QB,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,0.18181818181818185,1.7272727272727273,0.4545454545454545,Lions,0.09090909090909093,0.3636363636363637,0.6363636363636364,Saints,250.9090909090909,21.63636363636364,8.909090909090908,DST,102.54545454545456,1.818181818181818,0.18181818181818185,353.45454545454544,0.2727272727272727,0.4545454545454545
103,2016.0,14,Drew Brees,0.0,0.25,Buccaneers,0.0,41.66666666666666,29.75,0.9166666666666666,2.5,326.0833333333333,26.5,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.16666666666666666,1.5833333333333333,0.4166666666666667,Buccaneers,0.0,0.9166666666666666,0.9166666666666666,Saints,249.91666666666663,23.75,10.416666666666666,DST,116.08333333333331,2.4166666666666665,0.08333333333333333,366.0,0.25,0.5
104,2016.0,15,Drew Brees,0.0,0.2307692307692308,Cardinals,0.0,41.615384615384606,29.384615384615387,1.0769230769230769,2.3076923076923075,320.76923076923083,24.76923076923077,QB,0.0,0.0,0.0,0.0,0.0,1.3076923076923077,0.15384615384615385,1.6153846153846154,0.4615384615384616,Cardinals,0.07692307692307693,0.8461538461538461,0.9230769230769232,Saints,201.7692307692308,21.30769230769231,9.923076923076923,DST,96.76923076923076,2.4615384615384617,0.15384615384615385,298.53846153846155,0.07692307692307693,0.4615384615384616
105,2016.0,16,Drew Brees,0.0,0.2857142857142857,Buccaneers,0.0,42.07142857142857,29.92857142857143,1.0,2.4285714285714284,325.64285714285717,25.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,1.3571428571428572,0.14285714285714285,1.3571428571428572,0.5,Buccaneers,0.0,0.8571428571428571,1.0,Saints,250.78571428571428,23.0,10.357142857142858,DST,116.0,2.357142857142857,0.07142857142857142,366.78571428571433,0.21428571428571427,0.5
106,2016.0,17,Drew Brees,0.0,0.26666666666666666,Falcons,0.0,41.53333333333333,29.466666666666665,0.9333333333333332,2.333333333333333,323.8666666666667,25.13333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,0.13333333333333333,1.3333333333333333,0.4666666666666667,Falcons,0.13333333333333333,0.6666666666666666,0.7333333333333333,Saints,261.73333333333335,24.93333333333333,8.866666666666667,DST,102.66666666666669,2.1333333333333333,0.0,364.4,0.3333333333333333,0.5333333333333333
