,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Duke Johnson,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,1.0,Jets,0.0,4.0,1.0,Browns,217.0,10.0,20.0,DST,104.0,3.0,0.0,321.0,0.0,0.0
1,2015.0,2,Duke Johnson,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,1.0,Titans,0.0,0.0,2.0,Browns,181.0,14.0,18.0,DST,92.0,4.0,0.0,273.0,1.0,1.0
2,2015.0,3,Duke Johnson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.0,9.5,0.0,32.5,0.5,Raiders,0.5,0.5,0.5,Browns,326.5,33.0,3.0,DST,118.0,0.0,0.0,444.5,0.0,0.0
3,2015.0,4,Duke Johnson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,10.666666666666666,2.0,0.0,7.666666666666668,0.0,22.66666666666667,0.3333333333333333,Chargers,0.0,0.6666666666666666,1.0,Browns,189.33333333333331,27.66666666666667,4.0,DST,135.66666666666666,0.3333333333333333,0.0,325.0,0.0,0.6666666666666666
4,2015.0,5,Duke Johnson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.25,29.25,3.75,0.0,7.75,0.0,24.75,0.5,Ravens,0.0,0.25,0.75,Browns,242.25,26.0,9.75,DST,104.75,2.75,0.0,347.0,0.5,0.75
5,2015.0,6,Duke Johnson,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.6,RB,0.0,0.2,34.4,4.2,0.0,8.0,0.0,24.2,0.6,Broncos,0.4,1.4,1.4,Browns,192.8,15.8,19.6,DST,85.2,4.4,0.0,278.0,0.6,0.6
6,2015.0,7,Duke Johnson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666668,RB,0.0,0.16666666666666666,31.66666666666667,4.0,0.0,8.166666666666666,0.0,26.5,0.5,Rams,0.0,0.8,1.0,Browns,235.4,22.6,10.6,DST,113.4,3.8,0.0,348.8,0.2,0.6
7,2015.0,8,Duke Johnson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,RB,0.0,0.14285714285714285,37.57142857142857,4.428571428571429,0.0,7.857142857142858,0.0,25.142857142857146,0.5714285714285714,Cardinals,0.0,0.42857142857142855,1.7142857142857142,Browns,223.7142857142857,19.0,12.857142857142858,DST,97.42857142857143,1.7142857142857142,0.14285714285714285,321.14285714285717,0.5714285714285714,0.42857142857142855
8,2015.0,9,Duke Johnson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.375,RB,0.0,0.125,41.375,4.125,0.0,7.0,0.0,22.375,0.5,Bengals,0.0,0.5714285714285714,1.1428571428571428,Browns,258.42857142857144,18.857142857142858,9.428571428571429,DST,110.14285714285714,2.8571428571428568,0.0,368.57142857142856,0.0,0.5714285714285714
9,2015.0,10,Duke Johnson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,RB,0.0,0.2222222222222222,41.0,3.888888888888889,0.0,6.5555555555555545,0.0,19.88888888888889,0.5555555555555556,Steelers,0.1111111111111111,0.7777777777777778,0.8888888888888888,Browns,273.0,20.222222222222218,10.111111111111109,DST,101.66666666666669,2.4444444444444446,0.0,374.66666666666674,0.1111111111111111,0.4444444444444444
