,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,12,Darren Sproles,0.0,0.2,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.2,32.7,3.4,0.0,3.1,0.0,14.5,0.5,Colts,0.0,0.7,0.9,Chargers,207.7,21.6,9.9,DST,136.7,2.1,0.0,344.4,0.3,0.6
11,2010.0,13,Darren Sproles,0.0,0.18181818181818185,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.818181818181818,RB,0.0,0.18181818181818185,31.90909090909091,3.4545454545454546,0.0,3.1818181818181817,0.0,14.727272727272727,0.5454545454545454,Raiders,0.18181818181818185,0.9090909090909092,0.5454545454545454,Chargers,201.54545454545453,23.272727272727273,11.636363636363635,DST,133.72727272727272,2.9090909090909087,0.09090909090909093,335.27272727272725,0.4545454545454545,0.4545454545454545
12,2010.0,14,Darren Sproles,0.0,0.25,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,RB,0.0,0.16666666666666666,29.83333333333333,3.25,0.0,2.9166666666666665,0.0,13.5,0.5,Chiefs,0.0,0.5833333333333334,0.75,Chargers,233.08333333333331,19.75,10.5,DST,101.83333333333331,2.25,0.0,334.9166666666667,0.25,0.5
13,2010.0,15,Darren Sproles,0.0,0.2307692307692308,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.769230769230768,RB,0.0,0.15384615384615385,31.461538461538463,3.3846153846153846,0.0,3.1538461538461537,0.0,16.53846153846154,0.4615384615384616,49ers,0.07692307692307693,0.4615384615384616,1.0,Chargers,227.3076923076923,21.538461538461537,9.23076923076923,DST,100.07692307692308,2.1538461538461537,0.0,327.38461538461536,0.2307692307692308,0.4615384615384616
14,2010.0,16,Darren Sproles,0.0,0.21428571428571427,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.642857142857143,RB,0.0,0.14285714285714285,31.357142857142854,3.5,0.0,3.071428571428572,0.0,15.428571428571427,0.42857142857142855,Bengals,0.0,0.5714285714285714,1.0,Chargers,222.78571428571428,25.857142857142854,7.357142857142858,DST,120.07142857142857,1.5714285714285714,0.0,342.85714285714283,0.14285714285714285,0.5
15,2010.0,17,Darren Sproles,0.0,0.2,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,RB,0.0,0.13333333333333333,32.93333333333333,3.8,0.0,3.066666666666667,0.0,14.933333333333335,0.4666666666666667,Broncos,0.0,0.5333333333333333,0.6,Chargers,233.13333333333333,29.2,5.2,DST,153.93333333333334,1.2,0.0,387.06666666666666,0.06666666666666668,0.5333333333333333
16,2011.0,1,Darren Sproles,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,75.0,7.0,0.0,2.0,0.0,7.0,1.0,Packers,0.0,1.0,0.0,Saints,396.0,34.0,11.0,DST,81.0,3.0,0.0,477.0,1.0,0.0
17,2011.0,2,Darren Sproles,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,75.0,7.0,0.0,2.0,0.0,7.0,1.0,Bears,0.0,2.0,1.0,Saints,276.0,12.0,24.0,DST,110.0,5.0,0.0,386.0,1.0,0.0
18,2011.0,3,Darren Sproles,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.5,59.0,7.5,0.0,3.0,0.0,12.0,0.5,Texans,0.5,1.5,0.5,Saints,162.5,10.0,17.5,DST,108.5,2.5,0.0,271.0,0.5,0.5
19,2011.0,4,Darren Sproles,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,RB,0.0,0.3333333333333333,56.0,7.0,0.0,2.6666666666666665,0.3333333333333333,19.666666666666668,0.3333333333333333,Jaguars,0.0,0.0,1.0,Saints,196.33333333333331,20.666666666666668,5.666666666666668,DST,83.66666666666667,1.0,0.0,280.0,0.0,0.6666666666666666
20,2011.0,5,Darren Sproles,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.25,56.0,6.5,0.0,3.75,0.25,33.5,0.5,Panthers,0.0,0.5,0.5,Saints,203.0,25.5,5.75,DST,143.75,1.5,0.25,346.75,0.0,0.5
21,2011.0,6,Darren Sproles,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,10.6,RB,0.0,0.2,52.8,6.2,0.0,5.2,0.2,37.0,0.6,Buccaneers,0.0,1.0,0.4,Saints,254.6,25.0,9.2,DST,123.4,2.0,0.0,378.0,0.2,0.4
22,2011.0,7,Darren Sproles,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,RB,0.0,0.16666666666666666,51.66666666666666,6.5,0.0,4.5,0.16666666666666666,33.5,0.6666666666666666,Colts,0.0,0.6666666666666666,0.5,Saints,255.83333333333331,27.16666666666667,5.5,DST,136.66666666666666,1.5,0.0,392.5,0.16666666666666666,0.5
23,2011.0,8,Darren Sproles,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,11.285714285714285,RB,0.0,0.2857142857142857,47.0,6.428571428571429,0.0,5.571428571428571,0.2857142857142857,41.285714285714285,0.5714285714285714,Rams,0.0,0.5,0.6666666666666666,Saints,226.5,28.5,5.0,DST,183.83333333333331,1.8333333333333333,0.0,410.33333333333326,0.0,0.5
24,2011.0,9,Darren Sproles,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,10.75,RB,0.0,0.25,48.625,6.375,0.0,5.625,0.25,38.125,0.625,Buccaneers,0.0,0.8571428571428571,1.0,Saints,267.7142857142857,24.142857142857146,9.571428571428571,DST,123.42857142857143,1.7142857142857142,0.14285714285714285,391.1428571428572,0.14285714285714285,0.2857142857142857
25,2011.0,10,Darren Sproles,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,11.222222222222221,RB,0.0,0.3333333333333333,49.555555555555564,6.222222222222222,0.0,5.4444444444444455,0.2222222222222222,38.555555555555564,0.5555555555555556,Falcons,0.0,0.625,1.25,Saints,245.25,21.25,8.875,DST,96.5,1.875,0.0,341.75,0.125,0.625
26,2011.0,12,Darren Sproles,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.1,RB,0.0,0.3,44.8,6.0,0.0,5.1,0.2,34.8,0.6,Giants,0.0,0.8,1.4,Saints,239.1,22.8,10.4,DST,123.0,3.1,0.0,362.1,0.1,0.5
27,2011.0,13,Darren Sproles,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.818181818181818,RB,0.0,0.2727272727272727,43.27272727272727,5.636363636363638,0.0,5.363636363636363,0.18181818181818185,36.54545454545455,0.5454545454545454,Lions,0.0,0.7272727272727273,1.3636363636363635,Saints,202.1818181818182,22.363636363636363,11.909090909090908,DST,127.27272727272728,2.636363636363636,0.0,329.45454545454544,0.3636363636363637,0.4545454545454545
28,2011.0,14,Darren Sproles,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.3333333333333333,43.5,5.583333333333332,0.0,5.25,0.16666666666666666,35.833333333333336,0.5,Titans,0.16666666666666666,0.8333333333333334,0.8333333333333334,Saints,233.5,19.08333333333333,11.583333333333336,DST,122.41666666666669,1.8333333333333333,0.0,355.91666666666674,0.3333333333333333,0.5
29,2011.0,16,Darren Sproles,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714286,RB,0.0,0.35714285714285715,47.07142857142857,5.642857142857142,0.0,5.428571428571429,0.14285714285714285,35.42857142857143,0.5714285714285714,Falcons,0.0,0.6428571428571429,1.0,Saints,230.57142857142856,20.071428571428573,9.0,DST,96.64285714285714,2.142857142857143,0.0,327.2142857142857,0.14285714285714285,0.5
30,2011.0,17,Darren Sproles,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.533333333333333,RB,0.0,0.4,45.4,5.4,0.0,5.4,0.13333333333333333,37.53333333333333,0.5333333333333333,Panthers,0.0,0.6666666666666666,0.8666666666666667,Saints,236.0,25.6,7.866666666666666,DST,125.66666666666669,2.066666666666667,0.13333333333333333,361.66666666666674,0.06666666666666668,0.4666666666666667
31,2012.0,1,Darren Sproles,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,1.0,35.0,5.0,1.0,0.0,0.0,0.0,0.0,Redskins,0.0,0.0,2.0,Saints,326.0,32.0,6.0,DST,32.0,2.0,0.0,358.0,0.0,1.0
32,2012.0,2,Darren Sproles,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,1.0,35.0,5.0,1.0,0.0,0.0,0.0,0.0,Panthers,0.0,0.0,0.0,Saints,128.0,16.0,6.0,DST,130.0,2.0,0.0,258.0,0.0,1.0
33,2012.0,3,Darren Sproles,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,11.5,RB,0.0,0.5,81.5,9.0,0.5,0.0,0.0,0.0,0.5,Chiefs,0.0,0.0,0.0,Saints,235.0,37.5,0.5,DST,142.5,0.5,0.0,377.5,0.0,0.5
34,2012.0,4,Darren Sproles,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,RB,0.0,0.3333333333333333,54.33333333333334,6.0,0.3333333333333333,2.333333333333333,0.0,20.666666666666668,0.3333333333333333,Packers,0.0,0.0,1.3333333333333333,Saints,125.33333333333331,18.0,12.333333333333336,DST,135.66666666666666,4.0,0.0,261.0,0.3333333333333333,0.3333333333333333
35,2012.0,5,Darren Sproles,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,10.25,RB,0.0,0.5,51.75,5.75,0.25,3.0,0.0,20.5,0.5,Chargers,0.25,1.0,1.25,Saints,237.25,17.75,12.25,DST,79.25,1.75,0.0,316.5,0.25,0.5
36,2012.0,7,Darren Sproles,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,8.6,RB,0.0,0.4,47.0,5.6,0.2,3.4,0.0,18.2,0.4,Buccaneers,0.2,0.4,1.6,Saints,312.2,20.2,12.2,DST,75.0,1.6,0.0,387.2,0.4,0.4
37,2012.0,8,Darren Sproles,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.5,44.5,5.333333333333333,0.16666666666666666,3.6666666666666665,0.0,19.666666666666668,0.5,Broncos,0.0,0.6666666666666666,1.0,Saints,215.33333333333331,23.0,12.333333333333336,DST,115.16666666666669,3.0,0.16666666666666666,330.5,0.5,0.5
38,2012.0,12,Darren Sproles,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.285714285714286,RB,0.0,0.5714285714285714,46.14285714285714,5.571428571428571,0.14285714285714285,3.7142857142857135,0.0,16.714285714285715,0.5714285714285714,49ers,0.2,0.7,0.8,Saints,182.9,13.4,12.0,DST,94.3,2.3,0.1,277.2,0.1,0.4
39,2012.0,13,Darren Sproles,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.875,RB,0.0,0.5,48.5,5.75,0.125,3.25,0.0,14.625,0.5,Falcons,0.0,0.7272727272727273,1.0,Saints,221.72727272727272,19.63636363636364,10.181818181818182,DST,123.1818181818182,2.363636363636364,0.0,344.90909090909093,0.18181818181818185,0.5454545454545454
40,2012.0,14,Darren Sproles,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,RB,0.0,0.4444444444444444,48.33333333333334,5.666666666666668,0.1111111111111111,2.888888888888889,0.0,13.0,0.5555555555555556,Giants,0.0,1.0,1.5,Saints,245.16666666666663,20.25,11.583333333333336,DST,121.75,2.5,0.0,366.91666666666674,0.16666666666666666,0.5
41,2012.0,15,Darren Sproles,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,9.4,RB,0.0,0.5,46.3,5.5,0.1,3.1,0.1,17.3,0.6,Buccaneers,0.15384615384615385,0.5384615384615384,1.3076923076923077,Saints,311.61538461538464,23.69230769230769,9.76923076923077,DST,78.23076923076924,1.8461538461538465,0.0,389.8461538461538,0.3076923076923077,0.4615384615384616
42,2012.0,16,Darren Sproles,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.454545454545457,RB,0.0,0.5454545454545454,44.0,5.454545454545454,0.09090909090909093,3.272727272727273,0.09090909090909093,17.727272727272727,0.5454545454545454,Cowboys,0.0,0.6428571428571429,0.5,Saints,225.07142857142856,24.142857142857146,8.5,DST,115.21428571428572,2.357142857142857,0.0,340.2857142857143,0.2857142857142857,0.5
43,2012.0,17,Darren Sproles,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.833333333333334,RB,0.0,0.5,49.0,5.583333333333332,0.08333333333333333,3.75,0.08333333333333333,20.25,0.5833333333333334,Panthers,0.0,0.8,0.6666666666666666,Saints,212.66666666666663,21.66666666666667,10.133333333333333,DST,113.2,2.466666666666667,0.06666666666666668,325.8666666666667,0.26666666666666666,0.4666666666666667
44,2013.0,1,Darren Sproles,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,88.0,6.0,0.0,8.0,0.0,22.0,0.0,Falcons,0.0,0.0,1.0,Saints,341.0,23.0,5.0,DST,78.0,2.0,0.0,419.0,0.0,1.0
45,2013.0,2,Darren Sproles,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,88.0,6.0,0.0,8.0,0.0,22.0,0.0,Buccaneers,0.0,1.0,1.0,Saints,214.0,18.0,13.0,DST,90.0,5.0,0.0,304.0,0.0,1.0
46,2013.0,3,Darren Sproles,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.5,RB,0.0,0.0,62.0,6.0,0.0,7.5,0.0,24.0,0.5,Cardinals,0.5,1.0,0.5,Saints,286.0,24.0,8.5,DST,58.0,0.5,0.0,344.0,0.5,0.5
47,2013.0,4,Darren Sproles,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,RB,0.0,0.0,54.33333333333334,5.333333333333333,0.0,6.0,0.0,21.66666666666667,0.3333333333333333,Dolphins,0.0,0.3333333333333333,1.6666666666666667,Saints,263.3333333333333,17.666666666666668,11.0,DST,108.66666666666669,3.0,0.0,372.0,0.0,0.6666666666666666
48,2013.0,5,Darren Sproles,0.0,0.25,Bears,0.0,0.0,0.0,0.0,0.0,0.0,10.75,RB,0.0,0.25,69.25,5.75,0.0,5.5,0.25,23.25,0.25,Bears,0.0,2.0,1.5,Saints,277.75,28.5,13.5,DST,106.25,1.5,0.0,384.0,0.75,0.5
49,2013.0,6,Darren Sproles,0.0,0.2,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,9.4,RB,0.0,0.2,61.6,5.2,0.0,5.0,0.2,20.6,0.4,Patriots,0.0,0.8,1.2,Saints,228.6,14.0,11.8,DST,116.4,2.6,0.0,345.0,0.0,0.6
50,2013.0,8,Darren Sproles,0.0,0.16666666666666666,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.833333333333334,RB,0.0,0.16666666666666666,61.0,5.333333333333333,0.0,5.0,0.16666666666666666,19.666666666666668,0.5,Bills,0.0,0.42857142857142855,1.7142857142857142,Saints,256.85714285714283,25.42857142857143,10.571428571428571,DST,123.57142857142857,3.2857142857142856,0.0,380.4285714285714,0.2857142857142857,0.42857142857142855
51,2013.0,9,Darren Sproles,0.0,0.14285714285714285,Jets,0.0,0.0,0.0,0.0,0.0,0.0,7.571428571428571,RB,0.0,0.14285714285714285,52.28571428571429,5.142857142857143,0.0,4.285714285714286,0.14285714285714285,16.857142857142858,0.42857142857142855,Jets,0.0,0.25,0.375,Saints,237.125,26.375,7.875,DST,77.875,3.125,0.125,315.0,0.125,0.5
52,2013.0,10,Darren Sproles,0.0,0.125,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.625,RB,0.0,0.125,46.0,4.625,0.0,3.75,0.125,14.75,0.5,Cowboys,0.1111111111111111,1.0,1.3333333333333333,Saints,305.22222222222223,23.222222222222218,13.666666666666664,DST,114.0,2.555555555555556,0.0,419.22222222222223,0.5555555555555556,0.4444444444444444
53,2013.0,11,Darren Sproles,0.0,0.2222222222222222,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.2222222222222222,49.33333333333334,4.888888888888889,0.0,3.888888888888889,0.2222222222222222,14.444444444444445,0.4444444444444444,49ers,0.1111111111111111,0.8888888888888888,1.1111111111111112,Saints,211.66666666666663,17.22222222222222,13.111111111111109,DST,105.11111111111113,2.2222222222222223,0.1111111111111111,316.77777777777777,0.3333333333333333,0.4444444444444444
54,2013.0,13,Darren Sproles,0.0,0.2,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.4,RB,0.0,0.2,46.3,4.8,0.0,3.8,0.2,14.6,0.4,Seahawks,0.09090909090909093,0.9090909090909092,1.4545454545454546,Saints,180.3636363636364,16.272727272727273,14.090909090909092,DST,112.9090909090909,3.0,0.18181818181818185,293.27272727272725,0.18181818181818185,0.5454545454545454
55,2013.0,14,Darren Sproles,0.0,0.18181818181818185,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.090909090909091,RB,0.0,0.18181818181818185,45.0,5.0,0.0,3.727272727272727,0.18181818181818185,14.272727272727273,0.4545454545454545,Panthers,0.0,0.8333333333333334,1.3333333333333333,Saints,209.58333333333331,13.083333333333336,14.333333333333336,DST,80.25,3.25,0.0,289.8333333333333,0.16666666666666666,0.5
56,2013.0,15,Darren Sproles,0.0,0.16666666666666666,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.916666666666668,RB,0.0,0.16666666666666666,43.16666666666666,4.833333333333333,0.0,3.5,0.16666666666666666,16.25,0.4166666666666667,Rams,0.0,0.9230769230769232,0.9230769230769232,Saints,248.7692307692308,23.69230769230769,11.461538461538463,DST,108.84615384615385,2.9230769230769234,0.07692307692307693,357.6153846153846,0.4615384615384616,0.5384615384615384
57,2013.0,16,Darren Sproles,0.0,0.15384615384615385,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.769230769230768,RB,0.0,0.15384615384615385,42.769230769230774,5.0769230769230775,0.0,3.7692307692307687,0.15384615384615385,16.846153846153847,0.4615384615384616,Panthers,0.07142857142857142,0.7142857142857143,1.2142857142857142,Saints,211.35714285714286,14.857142857142858,13.714285714285715,DST,84.92857142857143,3.2142857142857144,0.0,296.2857142857143,0.21428571428571427,0.5
58,2013.0,17,Darren Sproles,0.0,0.14285714285714285,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.357142857142858,RB,0.0,0.14285714285714285,41.0,4.928571428571429,0.0,3.571428571428572,0.14285714285714285,15.785714285714285,0.5,Buccaneers,0.13333333333333333,0.6666666666666666,1.4,Saints,229.06666666666663,23.13333333333333,10.266666666666667,DST,110.93333333333334,2.2666666666666666,0.06666666666666668,340.0,0.2,0.4666666666666667
59,2014.0,1,Darren Sproles,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.0,14.0,4.0,0.0,11.0,1.0,71.0,0.0,Jaguars,0.0,2.0,1.0,Eagles,275.0,34.0,11.0,DST,145.0,5.0,0.0,420.0,0.0,1.0
60,2014.0,2,Darren Sproles,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.0,14.0,4.0,0.0,11.0,1.0,71.0,0.0,Colts,0.0,0.0,0.0,Eagles,259.0,31.0,1.0,DST,102.0,1.0,0.0,361.0,0.0,1.0
61,2014.0,3,Darren Sproles,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,18.5,RB,0.0,0.0,83.0,5.5,0.0,7.5,1.0,48.5,0.5,Redskins,0.0,0.5,0.5,Eagles,164.5,13.5,12.5,DST,70.0,5.0,0.0,234.5,0.0,0.5
62,2014.0,4,Darren Sproles,0.0,0.3333333333333333,49ers,0.0,0.0,0.0,0.0,0.0,0.0,13.666666666666664,RB,0.0,0.0,65.33333333333333,4.666666666666667,0.0,5.666666666666668,0.6666666666666666,39.0,0.3333333333333333,49ers,0.3333333333333333,0.6666666666666666,1.0,Eagles,226.33333333333331,22.66666666666667,9.0,DST,85.66666666666667,1.3333333333333333,0.0,312.0,0.3333333333333333,0.6666666666666666
63,2014.0,5,Darren Sproles,0.0,0.25,Rams,0.0,0.0,0.0,0.0,0.0,0.0,10.25,RB,0.0,0.0,49.5,4.0,0.0,4.5,0.5,30.25,0.5,Rams,0.6666666666666666,0.3333333333333333,0.6666666666666666,Eagles,187.33333333333331,28.33333333333333,7.0,DST,155.0,0.3333333333333333,0.0,342.3333333333333,0.3333333333333333,0.3333333333333333
64,2014.0,6,Darren Sproles,0.0,0.2,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.2,RB,0.0,0.0,39.6,3.2,0.0,5.0,0.4,34.4,0.4,Giants,0.2,0.4,1.6,Eagles,265.0,22.2,9.0,DST,99.0,2.0,0.0,364.0,0.0,0.4
65,2014.0,9,Darren Sproles,0.0,0.16666666666666666,Texans,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666666,RB,0.0,0.0,33.0,2.6666666666666665,0.0,5.333333333333333,0.5,35.166666666666664,0.3333333333333333,Texans,0.25,1.25,0.875,Eagles,271.375,20.75,12.125,DST,108.25,1.875,0.0,379.625,0.375,0.625
66,2014.0,10,Darren Sproles,0.0,0.14285714285714285,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,RB,0.0,0.0,34.857142857142854,2.8571428571428568,0.0,5.0,0.42857142857142855,32.57142857142857,0.42857142857142855,Panthers,0.0,0.7777777777777778,1.0,Eagles,246.22222222222226,26.222222222222218,8.555555555555555,DST,131.88888888888889,2.2222222222222223,0.0,378.11111111111114,0.1111111111111111,0.4444444444444444
67,2014.0,11,Darren Sproles,0.0,0.125,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.375,RB,0.0,0.0,32.125,2.625,0.0,4.5,0.5,29.5,0.375,Packers,0.0,0.6666666666666666,1.3333333333333333,Eagles,229.11111111111111,22.777777777777782,10.555555555555557,DST,142.55555555555554,2.4444444444444446,0.0,371.66666666666674,0.2222222222222222,0.5555555555555556
68,2014.0,12,Darren Sproles,0.0,0.1111111111111111,Titans,0.0,0.0,0.0,0.0,0.0,0.0,7.888888888888888,RB,0.0,0.0,31.11111111111111,2.555555555555556,0.0,4.222222222222221,0.4444444444444444,28.555555555555557,0.4444444444444444,Titans,0.1,0.3,0.9,Eagles,226.9,25.0,7.3,DST,143.5,2.9,0.0,370.4,0.0,0.5
69,2014.0,13,Darren Sproles,0.0,0.1,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,29.4,2.6,0.0,4.4,0.5,28.2,0.4,Cowboys,0.0,0.6363636363636364,1.0,Eagles,247.8181818181818,21.818181818181817,8.272727272727273,DST,107.1818181818182,1.6363636363636365,0.0,355.0,0.18181818181818185,0.4545454545454545
