,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,1,Jamison Crowder,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,58.0,6.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,0.0,2.0,Redskins,329.0,16.0,8.0,DST,55.0,0.0,0.0,384.0,0.0,1.0
1,2016.0,2,Jamison Crowder,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,58.0,6.0,0.0,0.0,0.0,0.0,0.0,Cowboys,0.0,0.0,1.0,Redskins,203.0,20.0,8.0,DST,113.0,2.0,0.0,316.0,0.0,0.0
2,2016.0,3,Jamison Crowder,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.5,48.5,6.0,0.0,0.0,0.0,0.0,0.0,Giants,0.5,0.0,0.0,Redskins,237.0,16.0,10.5,DST,71.0,1.0,0.0,308.0,0.5,0.5
3,2016.0,4,Jamison Crowder,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.6666666666666666,58.33333333333334,5.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Browns,0.0,0.3333333333333333,1.3333333333333333,Redskins,294.3333333333333,28.0,6.666666666666668,DST,109.33333333333331,1.0,0.0,403.66666666666674,0.3333333333333333,0.6666666666666666
4,2016.0,5,Jamison Crowder,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.25,WR,0.0,0.5,49.0,4.5,0.0,0.0,0.0,0.0,0.25,Ravens,0.5,0.25,1.25,Redskins,176.0,18.0,10.5,DST,80.0,2.25,0.0,256.0,0.0,0.5
5,2016.0,6,Jamison Crowder,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.4,WR,0.0,0.4,46.2,4.2,0.0,0.0,0.0,0.0,0.4,Eagles,0.25,1.0,0.75,Redskins,193.5,12.75,13.5,DST,73.25,3.5,0.25,266.75,0.0,0.5
6,2016.0,7,Jamison Crowder,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.166666666666668,WR,0.0,0.5,47.16666666666666,4.0,0.0,0.16666666666666666,0.0,-1.5,0.3333333333333333,Lions,0.0,0.16666666666666666,0.5,Redskins,271.3333333333333,25.5,6.666666666666668,DST,108.33333333333331,2.1666666666666665,0.3333333333333333,379.66666666666674,0.16666666666666666,0.5
7,2016.0,8,Jamison Crowder,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,7.571428571428571,WR,0.0,0.42857142857142855,55.85714285714285,4.428571428571429,0.0,0.14285714285714285,0.0,-1.2857142857142858,0.42857142857142855,Bengals,0.2857142857142857,0.42857142857142855,0.8571428571428571,Redskins,236.14285714285717,23.142857142857146,7.142857142857142,DST,118.42857142857143,2.142857142857143,0.0,354.57142857142856,0.0,0.5714285714285714
8,2016.0,11,Jamison Crowder,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,WR,0.0,0.5555555555555556,59.444444444444436,4.888888888888889,0.0,0.2222222222222222,0.0,-0.2222222222222222,0.4444444444444444,Packers,0.0,0.3333333333333333,0.7777777777777778,Redskins,254.66666666666663,26.0,6.5555555555555545,DST,84.44444444444444,2.4444444444444446,0.0,339.1111111111111,0.0,0.4444444444444444
9,2016.0,12,Jamison Crowder,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.4,WR,0.0,0.6,63.7,4.7,0.0,0.2,0.0,-0.2,0.4,Cowboys,0.0,0.6,0.4,Redskins,263.5,18.7,7.3,DST,84.4,2.0,0.0,347.9,0.0,0.5
10,2016.0,13,Jamison Crowder,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.272727272727273,WR,0.0,0.5454545454545454,65.9090909090909,5.0,0.0,0.18181818181818185,0.0,-0.18181818181818185,0.4545454545454545,Cardinals,0.09090909090909093,0.7272727272727273,0.9090909090909092,Redskins,195.0909090909091,20.727272727272727,10.363636363636363,DST,98.9090909090909,2.636363636363636,0.18181818181818185,294.0,0.09090909090909093,0.4545454545454545
11,2016.0,14,Jamison Crowder,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,WR,0.0,0.5833333333333334,63.91666666666666,4.833333333333333,0.0,0.16666666666666666,0.0,-0.16666666666666666,0.5,Eagles,0.16666666666666666,0.75,0.75,Redskins,244.5,20.416666666666668,10.166666666666666,DST,100.91666666666669,2.1666666666666665,0.08333333333333333,345.41666666666674,0.25,0.5833333333333334
12,2016.0,15,Jamison Crowder,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,8.846153846153848,WR,0.0,0.5384615384615384,61.846153846153854,4.615384615384615,0.0,0.15384615384615385,0.0,-0.15384615384615385,0.5384615384615384,Panthers,0.07692307692307693,0.5384615384615384,1.1538461538461535,Redskins,272.38461538461536,25.923076923076927,10.384615384615383,DST,90.15384615384615,3.0,0.07692307692307693,362.5384615384616,0.2307692307692308,0.4615384615384616
13,2016.0,16,Jamison Crowder,0.0,0.07142857142857142,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.285714285714286,WR,0.0,0.5,59.14285714285714,4.571428571428571,0.0,0.14285714285714285,0.0,-0.14285714285714285,0.5,Bears,0.07142857142857142,0.21428571428571427,0.5,Redskins,219.85714285714286,22.857142857142854,8.0,DST,115.57142857142857,2.642857142857143,0.07142857142857142,335.42857142857144,0.21428571428571427,0.5
14,2016.0,17,Jamison Crowder,0.0,0.06666666666666668,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.7333333333333325,WR,0.0,0.4666666666666667,55.4,4.333333333333333,0.0,0.13333333333333333,0.0,-0.13333333333333333,0.5333333333333333,Giants,0.13333333333333333,0.4666666666666667,1.0,Redskins,251.46666666666667,18.266666666666666,10.2,DST,91.93333333333334,2.066666666666667,0.0,343.4,0.2,0.4666666666666667
