,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,1,Lamar Miller,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,11.0,4.0,0.0,28.0,0.0,106.0,0.0,Bears,0.0,0.0,1.0,Texans,215.0,23.0,5.0,DST,129.0,2.0,0.0,344.0,0.0,1.0
1,2016.0,2,Lamar Miller,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,11.0,4.0,0.0,28.0,0.0,106.0,0.0,Chiefs,0.0,0.0,0.0,Texans,233.0,27.0,2.0,DST,155.0,1.0,0.0,388.0,0.0,0.0
2,2016.0,3,Lamar Miller,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,12.5,3.0,0.0,26.5,0.0,94.5,0.0,Patriots,0.0,1.0,1.0,Texans,319.5,22.5,6.5,DST,81.0,1.5,0.0,400.5,0.0,0.5
3,2016.0,4,Lamar Miller,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,17.333333333333332,3.333333333333333,0.0,24.66666666666667,0.0,89.66666666666669,0.3333333333333333,Titans,0.0,0.0,0.6666666666666666,Texans,239.66666666666663,19.0,6.0,DST,108.33333333333331,1.6666666666666667,0.0,348.0,0.0,0.3333333333333333
4,2016.0,6,Lamar Miller,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.4,RB,0.0,0.0,16.4,2.8,0.0,20.2,0.0,74.2,0.4,Colts,0.2,0.8,0.2,Texans,301.0,29.6,4.2,DST,109.6,1.4,0.0,410.6,0.0,0.4
5,2016.0,7,Lamar Miller,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,RB,0.0,0.16666666666666666,18.5,2.833333333333333,0.0,20.83333333333333,0.16666666666666666,86.66666666666669,0.3333333333333333,Broncos,0.0,1.0,0.8333333333333334,Texans,182.33333333333331,18.0,12.666666666666664,DST,112.66666666666669,3.5,0.0,295.0,0.3333333333333333,0.5
6,2016.0,8,Lamar Miller,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,10.857142857142858,RB,0.0,0.14285714285714285,16.714285714285715,2.8571428571428568,0.0,19.428571428571427,0.14285714285714285,83.0,0.42857142857142855,Lions,0.0,0.42857142857142855,0.42857142857142855,Texans,273.0,24.285714285714285,7.142857142857142,DST,111.42857142857143,2.142857142857143,0.2857142857142857,384.4285714285714,0.14285714285714285,0.42857142857142855
7,2016.0,10,Lamar Miller,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,10.875,RB,0.0,0.125,15.5,2.75,0.0,19.125,0.25,79.625,0.375,Jaguars,0.0,0.25,0.375,Texans,217.625,26.875,4.875,DST,116.875,1.875,0.0,334.5,0.0,0.5
8,2016.0,11,Lamar Miller,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,10.555555555555557,RB,0.0,0.1111111111111111,13.777777777777779,2.4444444444444446,0.0,18.666666666666668,0.2222222222222222,80.0,0.4444444444444444,Raiders,0.0,0.7777777777777778,0.8888888888888888,Texans,283.22222222222223,24.777777777777782,6.777777777777778,DST,114.77777777777777,1.4444444444444444,0.0,398.0,0.0,0.5555555555555556
9,2016.0,12,Lamar Miller,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,11.1,RB,0.0,0.1,13.3,2.4,0.0,19.2,0.3,82.4,0.5,Chargers,0.0,0.8,1.1,Texans,274.5,27.8,9.6,DST,87.4,1.9,0.1,361.9,0.4,0.5
10,2016.0,13,Lamar Miller,0.0,0.09090909090909093,Packers,0.0,0.0,0.0,0.0,0.0,0.0,10.545454545454543,RB,0.0,0.09090909090909093,13.727272727272727,2.4545454545454546,0.0,19.181818181818183,0.2727272727272727,80.0909090909091,0.4545454545454545,Packers,0.0,0.2727272727272727,0.7272727272727273,Texans,260.6363636363636,26.272727272727273,6.727272727272728,DST,90.1818181818182,2.5454545454545454,0.0,350.8181818181818,0.0,0.5454545454545454
11,2016.0,14,Lamar Miller,0.0,0.08333333333333333,Colts,0.0,0.0,0.0,0.0,0.0,0.0,9.833333333333334,RB,0.0,0.08333333333333333,12.25,2.333333333333333,0.0,18.75,0.25,75.25,0.5,Colts,0.08333333333333333,0.4166666666666667,0.5,Texans,273.3333333333333,25.91666666666667,6.25,DST,109.58333333333331,1.9166666666666667,0.0,382.91666666666674,0.16666666666666666,0.5
12,2016.0,15,Lamar Miller,0.0,0.07692307692307693,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615383,RB,0.0,0.07692307692307693,12.461538461538463,2.230769230769231,0.0,18.923076923076927,0.3076923076923077,77.69230769230771,0.5384615384615384,Jaguars,0.07692307692307693,0.38461538461538464,0.2307692307692308,Texans,203.15384615384616,26.0,5.0,DST,113.23076923076924,2.0,0.0,316.38461538461536,0.0,0.4615384615384616
