,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,Marques Colston,0.0,1.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.0,110.0,5.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,1.0,1.0,Saints,333.0,34.0,4.0,DST,139.0,0.0,0.0,472.0,0.0,0.0
1,2014.0,4,Marques Colston,0.0,0.5,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.5,67.5,3.5,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.3333333333333333,1.3333333333333333,Saints,250.33333333333331,23.0,8.666666666666666,DST,110.0,1.0,0.0,360.33333333333326,0.3333333333333333,0.6666666666666666
2,2014.0,5,Marques Colston,0.0,0.3333333333333333,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.0,0.3333333333333333,61.66666666666666,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,Buccaneers,0.0,1.25,0.25,Saints,272.5,29.75,9.0,DST,115.25,2.25,0.0,387.75,0.25,0.5
3,2014.0,7,Marques Colston,0.0,0.25,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.25,WR,0.0,0.25,62.0,3.75,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.3333333333333333,1.1666666666666667,Saints,197.16666666666663,13.666666666666664,13.666666666666664,DST,73.5,3.333333333333333,0.16666666666666666,270.6666666666667,0.3333333333333333,0.5
4,2014.0,8,Marques Colston,0.0,0.2,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.2,71.8,4.2,0.0,0.0,0.0,0.0,0.6,Packers,0.0,0.5714285714285714,1.4285714285714286,Saints,214.85714285714286,21.0,10.142857142857142,DST,147.85714285714286,2.2857142857142856,0.0,362.71428571428567,0.14285714285714285,0.5714285714285714
5,2014.0,9,Marques Colston,0.0,0.16666666666666666,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,WR,0.0,0.16666666666666666,68.0,4.166666666666667,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.75,1.0,Saints,243.25,26.0,8.625,DST,135.25,2.0,0.0,378.5,0.125,0.5
6,2014.0,10,Marques Colston,0.0,0.14285714285714285,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.7142857142857135,WR,0.0,0.14285714285714285,63.42857142857143,4.0,0.0,0.0,0.0,0.0,0.5714285714285714,49ers,0.125,0.5,1.125,Saints,206.25,22.25,9.25,DST,85.625,1.625,0.0,291.875,0.25,0.5
7,2014.0,11,Marques Colston,0.0,0.125,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.25,WR,0.0,0.125,60.0,3.75,0.0,0.0,0.0,0.0,0.5,Bengals,0.1111111111111111,0.4444444444444444,1.1111111111111112,Saints,248.88888888888889,23.444444444444446,7.666666666666668,DST,143.0,1.4444444444444444,0.2222222222222222,391.88888888888886,0.0,0.3333333333333333
8,2014.0,12,Marques Colston,0.0,0.1111111111111111,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112,WR,0.0,0.1111111111111111,59.555555555555564,3.7777777777777777,0.0,0.0,0.0,0.0,0.4444444444444444,Ravens,0.2,0.9,0.6,Saints,251.2,18.1,10.9,DST,84.5,2.5,0.1,335.7,0.1,0.5
9,2014.0,13,Marques Colston,0.0,0.1,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.9,WR,0.0,0.2,61.8,3.8,0.0,0.0,0.0,0.0,0.4,Steelers,0.0,0.5454545454545454,0.7272727272727273,Saints,241.63636363636363,23.90909090909091,8.636363636363637,DST,102.1818181818182,1.818181818181818,0.09090909090909093,343.8181818181818,0.3636363636363637,0.5454545454545454
10,2014.0,14,Marques Colston,0.0,0.09090909090909093,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.909090909090909,WR,0.0,0.2727272727272727,57.63636363636363,3.727272727272727,0.0,0.0,0.0,0.0,0.4545454545454545,Panthers,0.0,0.6666666666666666,0.75,Saints,243.5,27.58333333333333,7.416666666666668,DST,116.83333333333331,2.1666666666666665,0.0,360.33333333333326,0.08333333333333333,0.5
11,2014.0,15,Marques Colston,0.0,0.08333333333333333,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.916666666666668,WR,0.0,0.25,58.83333333333334,3.8333333333333335,0.0,0.0,0.0,0.0,0.4166666666666667,Bears,0.15384615384615385,0.6153846153846154,0.8461538461538461,Saints,265.46153846153845,29.07692307692308,8.846153846153848,DST,112.3846153846154,2.3076923076923075,0.0,377.8461538461538,0.15384615384615385,0.5384615384615384
12,2014.0,16,Marques Colston,0.0,0.07692307692307693,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,7.3076923076923075,WR,0.0,0.3076923076923077,59.30769230769231,3.9230769230769234,0.0,0.0,0.0,0.0,0.4615384615384616,Falcons,0.21428571428571427,0.7142857142857143,1.0,Saints,292.5,26.357142857142854,7.357142857142858,DST,117.35714285714286,1.1428571428571428,0.0,409.8571428571428,0.14285714285714285,0.5
13,2014.0,17,Marques Colston,0.0,0.07142857142857142,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,7.357142857142858,WR,0.0,0.2857142857142857,60.78571428571429,4.071428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,Buccaneers,0.06666666666666668,0.7333333333333333,0.7333333333333333,Saints,254.4,25.8,8.866666666666667,DST,116.6,2.2666666666666666,0.0,371.0,0.2,0.5333333333333333
