,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,2,Jarvis Landry,0.0,1.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,49.0,5.0,0.0,0.0,0.0,0.0,1.0,Bills,0.0,1.0,2.0,Dolphins,341.0,20.0,12.0,DST,86.0,2.0,0.0,427.0,0.0,1.0
1,2014.0,3,Jarvis Landry,0.0,1.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,49.0,5.0,0.0,0.0,0.0,0.0,1.0,Chiefs,0.0,0.0,0.0,Dolphins,240.0,25.0,3.5,DST,125.0,2.5,0.0,365.0,0.0,0.5
2,2014.0,4,Jarvis Landry,0.0,0.5,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,36.5,4.0,0.0,0.0,0.0,0.0,0.5,Raiders,0.3333333333333333,0.3333333333333333,0.3333333333333333,Dolphins,183.33333333333331,21.66666666666667,6.0,DST,158.66666666666666,1.3333333333333333,0.0,342.0,0.0,0.6666666666666666
3,2014.0,6,Jarvis Landry,0.0,0.6666666666666666,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,WR,0.0,0.0,37.0,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,Packers,0.0,0.6,1.4,Dolphins,208.8,21.2,10.8,DST,163.0,2.4,0.0,371.8,0.2,0.6
4,2014.0,7,Jarvis Landry,0.0,0.5,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.25,46.5,4.5,0.0,0.0,0.0,0.0,0.5,Bears,0.16666666666666666,0.6666666666666666,1.3333333333333333,Dolphins,246.16666666666663,24.0,10.5,DST,103.83333333333331,2.5,0.0,350.0,0.16666666666666666,0.6666666666666666
5,2014.0,8,Jarvis Landry,0.0,0.4,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.8,WR,0.0,0.2,46.4,4.4,0.0,0.0,0.0,0.0,0.6,Jaguars,0.0,0.7142857142857143,0.2857142857142857,Dolphins,280.14285714285717,27.285714285714285,7.7142857142857135,DST,110.28571428571428,3.1428571428571432,0.0,390.4285714285714,0.0,0.5714285714285714
6,2014.0,9,Jarvis Landry,0.0,0.3333333333333333,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.0,0.16666666666666666,42.5,4.166666666666667,0.0,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,Chargers,0.125,0.625,0.5,Dolphins,219.125,18.625,8.0,DST,110.875,1.875,0.125,330.0,0.0,0.5
7,2014.0,10,Jarvis Landry,0.0,0.2857142857142857,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,WR,0.0,0.2857142857142857,43.0,4.285714285714286,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,Lions,0.0,0.375,1.125,Dolphins,216.375,15.75,11.625,DST,74.0,2.875,0.125,290.375,0.25,0.5
8,2014.0,11,Jarvis Landry,0.0,0.25,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.125,WR,0.0,0.25,44.25,4.625,0.0,0.25,0.0,-0.5,0.625,Bills,0.1111111111111111,0.7777777777777778,1.3333333333333333,Dolphins,224.55555555555557,20.222222222222218,11.777777777777779,DST,96.11111111111113,3.7777777777777777,0.0,320.6666666666667,0.1111111111111111,0.4444444444444444
9,2014.0,12,Jarvis Landry,0.0,0.3333333333333333,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.5555555555555545,WR,0.0,0.3333333333333333,44.444444444444436,4.666666666666667,0.0,0.2222222222222222,0.0,-0.4444444444444444,0.5555555555555556,Broncos,0.1,0.2,1.0,Dolphins,243.0,22.4,8.5,DST,73.4,2.7,0.1,316.4,0.1,0.5
10,2014.0,13,Jarvis Landry,0.0,0.3,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.7,WR,0.0,0.5,45.0,4.9,0.0,0.2,0.0,-0.4,0.6,Jets,0.0,0.3636363636363637,0.2727272727272727,Dolphins,238.63636363636363,27.54545454545455,5.181818181818182,DST,86.18181818181819,2.5454545454545454,0.0,324.8181818181818,0.0,0.4545454545454545
11,2014.0,14,Jarvis Landry,0.0,0.2727272727272727,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.636363636363638,WR,0.0,0.4545454545454545,47.09090909090909,5.181818181818182,0.0,0.18181818181818185,0.0,-0.3636363636363637,0.6363636363636364,Ravens,0.16666666666666666,0.8333333333333334,0.6666666666666666,Dolphins,273.9166666666667,20.166666666666668,10.666666666666666,DST,86.25,2.583333333333333,0.08333333333333333,360.16666666666674,0.16666666666666666,0.5
