,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,Matthew Stafford,0.0,0.0,Giants,1.0,32.0,22.0,0.0,2.0,346.0,33.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,Giants,0.0,0.0,0.0,Lions,341.0,35.0,1.0,DST,76.0,1.0,0.0,417.0,0.0,1.0
1,2014.0,2,Matthew Stafford,0.0,0.0,Panthers,1.0,32.0,22.0,0.0,2.0,346.0,33.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,Panthers,0.0,1.0,2.0,Lions,162.0,14.0,13.0,DST,102.0,3.0,0.0,264.0,0.0,1.0
2,2014.0,3,Matthew Stafford,0.0,0.0,Packers,0.5,40.0,24.5,0.5,1.5,318.5,24.0,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.5,5.0,0.5,Packers,0.0,0.5,0.5,Lions,178.5,30.0,4.0,DST,177.0,1.5,0.0,355.5,0.0,0.5
3,2014.0,4,Matthew Stafford,0.0,0.3333333333333333,Jets,0.3333333333333333,38.0,23.66666666666667,1.0,1.0,294.3333333333333,17.333333333333332,QB,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,6.0,0.3333333333333333,Jets,0.0,0.6666666666666666,0.0,Lions,213.33333333333331,24.0,6.333333333333332,DST,55.0,3.333333333333333,0.0,268.3333333333333,0.0,0.3333333333333333
4,2014.0,5,Matthew Stafford,0.0,0.25,Bills,0.25,37.0,23.75,0.75,1.25,294.0,20.25,QB,0.0,0.0,0.0,0.0,0.0,4.25,0.5,6.5,0.5,Bills,0.25,0.75,1.25,Lions,266.25,18.75,12.0,DST,71.5,2.75,0.0,337.75,0.25,0.5
5,2014.0,7,Matthew Stafford,0.0,0.16666666666666666,Saints,0.16666666666666666,35.333333333333336,22.0,0.6666666666666666,1.1666666666666667,265.3333333333333,17.833333333333332,QB,0.0,0.0,0.0,0.0,0.0,3.5,0.3333333333333333,5.833333333333332,0.5,Saints,0.0,0.2,0.2,Lions,267.6,28.2,4.0,DST,112.0,1.2,0.2,379.6,0.0,0.6
6,2014.0,8,Matthew Stafford,0.0,0.14285714285714285,Falcons,0.14285714285714285,36.0,22.714285714285715,0.8571428571428571,1.2857142857142858,270.14285714285717,18.0,QB,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,0.2857142857142857,5.142857142857143,0.42857142857142855,Falcons,0.14285714285714285,1.1428571428571428,0.5714285714285714,Lions,274.42857142857144,28.42857142857143,7.2857142857142865,DST,137.71428571428572,1.0,0.0,412.1428571428572,0.2857142857142857,0.5714285714285714
7,2014.0,10,Matthew Stafford,0.0,0.125,Dolphins,0.125,37.375,22.875,0.875,1.375,277.0,18.625,QB,0.0,0.0,0.0,0.0,0.0,3.25,0.25,5.625,0.5,Dolphins,0.375,1.125,1.125,Lions,201.125,18.875,14.625,DST,103.5,3.125,0.125,304.625,0.375,0.5
8,2014.0,11,Matthew Stafford,0.0,0.1111111111111111,Cardinals,0.1111111111111111,37.66666666666666,23.11111111111111,0.8888888888888888,1.4444444444444444,277.3333333333333,18.88888888888889,QB,0.0,0.0,0.0,0.0,0.0,3.111111111111111,0.2222222222222222,4.888888888888889,0.4444444444444444,Cardinals,0.2222222222222222,0.5555555555555556,1.5555555555555556,Lions,274.22222222222223,18.88888888888889,12.777777777777779,DST,78.55555555555556,1.5555555555555556,0.0,352.77777777777777,0.4444444444444444,0.4444444444444444
9,2014.0,12,Matthew Stafford,0.0,0.1,Patriots,0.1,36.9,22.6,0.9,1.3,267.9,17.5,QB,0.0,0.0,0.0,0.0,0.0,2.8,0.2,4.4,0.5,Patriots,0.2,0.8,1.1,Lions,241.9,21.8,11.5,DST,109.9,2.3,0.0,351.8,0.4,0.5
