,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,1,Matt Forte,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.0,59.0,5.0,0.0,22.0,0.0,96.0,0.0,Bengals,1.0,0.0,1.0,Jets,188.0,22.0,6.0,DST,152.0,1.0,0.0,340.0,0.0,1.0
1,2016.0,2,Matt Forte,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.0,59.0,5.0,0.0,22.0,0.0,96.0,0.0,Bills,0.0,1.0,0.0,Jets,225.0,13.0,13.0,DST,83.0,4.0,0.0,308.0,0.0,1.0
2,2016.0,3,Matt Forte,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,21.0,RB,0.0,0.0,34.0,3.5,0.0,26.0,1.5,98.0,0.5,Chiefs,0.0,0.0,1.0,Jets,243.5,23.0,6.0,DST,126.0,1.5,0.0,369.5,0.0,0.5
3,2016.0,4,Matt Forte,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,16.0,RB,0.0,0.0,22.33333333333333,3.0,0.0,22.33333333333333,1.0,87.0,0.6666666666666666,Seahawks,0.3333333333333333,0.0,0.3333333333333333,Jets,162.66666666666666,12.333333333333336,10.0,DST,87.66666666666669,2.6666666666666665,0.0,250.33333333333331,0.0,0.3333333333333333
4,2016.0,5,Matt Forte,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,12.75,RB,0.0,0.0,20.75,2.75,0.0,20.25,0.75,72.0,0.5,Steelers,0.0,0.75,0.75,Jets,316.5,20.0,7.25,DST,78.25,1.25,0.0,394.75,0.0,0.5
5,2016.0,6,Matt Forte,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,11.2,RB,0.0,0.0,18.0,2.6,0.0,18.6,0.6,68.2,0.6,Cardinals,0.0,1.0,1.4,Jets,189.8,20.2,13.0,DST,118.2,3.6,0.4,308.0,0.2,0.4
6,2016.0,7,Matt Forte,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.5,RB,0.0,0.0,15.5,2.333333333333333,0.0,17.0,0.5,60.0,0.6666666666666666,Ravens,0.3333333333333333,0.5,1.3333333333333333,Jets,225.16666666666663,19.166666666666668,9.833333333333334,DST,69.66666666666667,1.8333333333333333,0.0,294.8333333333333,0.0,0.5
7,2016.0,8,Matt Forte,0.0,0.14285714285714285,Browns,0.0,0.0,0.0,0.0,0.0,0.0,11.857142857142858,RB,0.0,0.14285714285714285,21.0,2.571428571428572,0.0,18.857142857142858,0.5714285714285714,65.71428571428571,0.5714285714285714,Browns,0.0,0.2857142857142857,0.8571428571428571,Jets,285.7142857142857,29.57142857142857,5.0,DST,139.85714285714286,1.7142857142857142,0.0,425.57142857142856,0.14285714285714285,0.7142857142857143
8,2016.0,9,Matt Forte,0.0,0.125,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.125,20.375,2.5,0.0,19.625,0.75,67.75,0.625,Dolphins,0.2857142857142857,0.42857142857142855,0.42857142857142855,Jets,231.42857142857144,22.714285714285715,7.428571428571429,DST,135.57142857142858,2.2857142857142856,0.0,367.0,0.14285714285714285,0.42857142857142855
9,2016.0,12,Matt Forte,0.0,0.1,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,12.9,RB,0.0,0.1,17.9,2.3,0.0,18.9,0.7,73.2,0.6,Patriots,0.1,0.4,0.5,Jets,252.1,18.0,8.1,DST,103.1,2.1,0.2,355.2,0.0,0.5
10,2016.0,13,Matt Forte,0.0,0.09090909090909093,Colts,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,RB,0.0,0.09090909090909093,18.363636363636363,2.363636363636364,0.0,18.363636363636363,0.6363636363636364,69.0,0.5454545454545454,Colts,0.09090909090909093,0.4545454545454545,0.2727272727272727,Jets,278.72727272727275,27.363636363636363,5.545454545454546,DST,116.27272727272728,2.0,0.0,395.0,0.18181818181818185,0.4545454545454545
11,2016.0,14,Matt Forte,0.0,0.08333333333333333,49ers,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,RB,0.0,0.08333333333333333,21.33333333333333,2.4166666666666665,0.0,17.583333333333332,0.5833333333333334,65.33333333333333,0.5,49ers,0.08333333333333333,0.75,0.5833333333333334,Jets,246.91666666666663,30.83333333333333,5.583333333333332,DST,169.33333333333334,1.6666666666666667,0.0,416.25,0.0,0.5
12,2016.0,15,Matt Forte,0.0,0.07692307692307693,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,10.769230769230768,RB,0.0,0.07692307692307693,19.69230769230769,2.230769230769231,0.0,16.46153846153846,0.5384615384615384,60.92307692307693,0.5384615384615384,Dolphins,0.2307692307692308,0.6153846153846154,1.0,Jets,233.6923076923077,23.153846153846153,9.307692307692307,DST,133.76923076923077,2.1538461538461537,0.0,367.46153846153845,0.2307692307692308,0.4615384615384616
