,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,1,Tyler Lockett,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,Dolphins,1.0,1.0,1.0,Seahawks,240.0,12.0,16.0,DST,112.0,3.0,0.0,352.0,0.0,1.0
1,2016.0,4,Tyler Lockett,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,58.0,3.5,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.3333333333333333,0.6666666666666666,Seahawks,284.0,26.0,5.666666666666668,DST,71.66666666666667,3.0,0.0,355.66666666666674,0.0,0.6666666666666666
2,2016.0,6,Tyler Lockett,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,WR,0.0,0.0,43.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Falcons,0.0,0.2,1.0,Seahawks,290.2,28.0,7.6,DST,98.6,2.0,0.0,388.8,0.4,0.6
3,2016.0,7,Tyler Lockett,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.0,38.0,2.75,0.0,0.25,0.0,0.5,0.5,Cardinals,0.0,0.8333333333333334,1.5,Seahawks,191.0,17.333333333333332,13.333333333333336,DST,104.0,3.1666666666666665,0.3333333333333333,295.0,0.16666666666666666,0.3333333333333333
4,2016.0,8,Tyler Lockett,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.8,WR,0.0,0.0,33.0,2.6,0.0,0.2,0.0,0.4,0.6,Saints,0.0,1.0,0.3333333333333333,Seahawks,287.0,32.5,5.0,DST,116.83333333333331,1.5,0.0,403.83333333333326,0.0,0.5
5,2016.0,9,Tyler Lockett,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,WR,0.0,0.0,32.833333333333336,2.833333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,Bills,0.0,0.75,0.75,Seahawks,241.875,21.5,12.125,DST,118.375,3.25,0.0,360.25,0.375,0.5
6,2016.0,10,Tyler Lockett,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,WR,0.0,0.0,30.57142857142857,2.571428571428572,0.0,0.2857142857142857,0.0,2.142857142857143,0.5714285714285714,Patriots,0.0,0.5,0.625,Seahawks,252.5,16.5,8.375,DST,101.625,1.625,0.25,354.125,0.0,0.5
7,2016.0,11,Tyler Lockett,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.0,35.75,2.625,0.0,0.25,0.0,1.875,0.625,Eagles,0.1111111111111111,0.7777777777777778,1.0,Seahawks,222.44444444444446,17.777777777777782,12.555555555555555,DST,100.55555555555556,2.7777777777777777,0.1111111111111111,323.0,0.3333333333333333,0.5555555555555556
8,2016.0,12,Tyler Lockett,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.2222222222222223,WR,0.0,0.0,36.111111111111114,2.555555555555556,0.0,0.2222222222222222,0.0,1.6666666666666667,0.5555555555555556,Buccaneers,0.0,1.0,0.7,Seahawks,267.0,25.9,9.0,DST,114.7,2.1,0.1,381.7,0.2,0.5
9,2016.0,13,Tyler Lockett,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.9,WR,0.0,0.0,32.5,2.3,0.0,0.3,0.0,2.4,0.6,Panthers,0.09090909090909093,0.4545454545454545,1.0,Seahawks,275.1818181818182,25.54545454545455,9.909090909090908,DST,79.45454545454545,2.8181818181818183,0.0,354.6363636363636,0.2727272727272727,0.4545454545454545
10,2016.0,14,Tyler Lockett,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.363636363636363,WR,0.0,0.0,35.27272727272727,2.5454545454545454,0.0,0.3636363636363637,0.09090909090909093,9.0,0.5454545454545454,Packers,0.0,0.3333333333333333,0.6666666666666666,Seahawks,254.25,25.16666666666667,7.083333333333332,DST,92.91666666666669,2.5,0.0,347.16666666666674,0.0,0.5
11,2016.0,16,Tyler Lockett,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,WR,0.0,0.07692307692307693,43.0,3.0,0.0,0.4615384615384616,0.07692307692307693,8.76923076923077,0.5384615384615384,Cardinals,0.07142857142857142,0.8571428571428571,0.8571428571428571,Seahawks,212.92857142857144,23.214285714285715,10.0,DST,99.14285714285714,2.5,0.14285714285714285,312.07142857142856,0.14285714285714285,0.42857142857142855
