,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,Trent Richardson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,30.0,2.0,0.0,13.0,0.0,47.0,0.0,Dolphins,0.0,0.0,3.0,Browns,244.0,10.0,19.0,DST,47.0,6.0,0.0,291.0,0.0,1.0
1,2013.0,2,Trent Richardson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,30.0,2.0,0.0,13.0,0.0,47.0,0.0,Ravens,0.0,1.0,0.0,Browns,445.0,49.0,5.0,DST,65.0,3.0,0.0,510.0,0.0,1.0
2,2013.0,3,Trent Richardson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,25.5,3.5,0.0,15.5,0.0,52.5,0.5,49ers,0.5,0.5,1.0,Colts,220.0,28.5,7.0,DST,117.5,3.0,0.0,337.5,0.0,0.5
3,2013.0,4,Trent Richardson,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,RB,0.0,0.0,17.0,2.333333333333333,0.0,14.666666666666664,0.3333333333333333,46.66666666666666,0.6666666666666666,Jaguars,0.3333333333333333,0.6666666666666666,0.3333333333333333,Colts,202.66666666666663,30.66666666666667,6.666666666666668,DST,167.66666666666666,2.0,0.3333333333333333,370.33333333333326,0.0,0.6666666666666666
4,2013.0,5,Trent Richardson,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.75,RB,0.0,0.0,14.25,2.0,0.0,16.0,0.5,50.0,0.75,Seahawks,0.0,1.5,1.75,Colts,191.25,11.75,17.5,DST,109.0,2.75,0.25,300.25,0.25,0.5
5,2013.0,6,Trent Richardson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,11.4,1.6,0.0,16.4,0.4,51.2,0.6,Chargers,0.0,0.2,0.2,Colts,288.8,25.8,4.6,DST,117.2,2.6,0.0,406.0,0.0,0.6
6,2013.0,7,Trent Richardson,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.5,RB,0.0,0.0,11.666666666666664,1.5,0.0,15.333333333333336,0.3333333333333333,49.33333333333334,0.6666666666666666,Broncos,0.3333333333333333,0.16666666666666666,1.5,Colts,337.6666666666667,26.33333333333333,11.666666666666664,DST,69.83333333333333,2.833333333333333,0.0,407.5,0.5,0.3333333333333333
7,2013.0,9,Trent Richardson,0.0,0.14285714285714285,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.7142857142857135,RB,0.0,0.0,10.0,1.2857142857142858,0.0,15.142857142857142,0.2857142857142857,47.57142857142857,0.5714285714285714,Texans,0.0,0.2857142857142857,0.42857142857142855,Colts,145.57142857142858,27.714285714285715,5.7142857142857135,DST,122.14285714285714,2.2857142857142856,0.14285714285714285,267.7142857142857,0.14285714285714285,0.5714285714285714
8,2013.0,10,Trent Richardson,0.0,0.125,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.0,12.875,1.375,0.0,14.25,0.25,44.125,0.625,Rams,0.0,0.7777777777777778,0.7777777777777778,Colts,220.55555555555557,25.11111111111111,10.333333333333334,DST,125.22222222222223,3.2222222222222223,0.1111111111111111,345.77777777777777,0.3333333333333333,0.4444444444444444
9,2013.0,11,Trent Richardson,0.0,0.1111111111111111,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112,RB,0.0,0.0,15.111111111111109,1.5555555555555556,0.0,13.222222222222221,0.2222222222222222,39.444444444444436,0.5555555555555556,Titans,0.1111111111111111,1.0,0.8888888888888888,Colts,211.33333333333331,21.777777777777782,11.444444444444445,DST,114.88888888888887,2.7777777777777777,0.0,326.22222222222223,0.3333333333333333,0.4444444444444444
10,2013.0,12,Trent Richardson,0.0,0.1,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,16.7,1.9,0.0,12.7,0.2,37.7,0.6,Cardinals,0.2,0.8,1.4,Colts,243.5,21.2,12.1,DST,81.4,2.8,0.1,324.9,0.2,0.5
11,2013.0,13,Trent Richardson,0.0,0.09090909090909093,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.636363636363638,RB,0.0,0.0,16.181818181818183,1.9090909090909087,0.0,12.181818181818182,0.18181818181818185,35.63636363636363,0.6363636363636364,Titans,0.09090909090909093,0.9090909090909092,0.8181818181818182,Colts,217.3636363636364,22.272727272727273,10.181818181818182,DST,114.9090909090909,2.363636363636364,0.0,332.27272727272725,0.2727272727272727,0.4545454545454545
12,2013.0,14,Trent Richardson,0.0,0.08333333333333333,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.25,RB,0.0,0.0,14.833333333333336,1.75,0.0,11.583333333333336,0.16666666666666666,34.25,0.5833333333333334,Bengals,0.25,0.8333333333333334,1.0833333333333333,Colts,213.75,18.0,13.75,DST,101.08333333333331,3.0,0.0,314.8333333333333,0.4166666666666667,0.5833333333333334
13,2013.0,15,Trent Richardson,0.0,0.07692307692307693,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.461538461538462,RB,0.0,0.0,18.923076923076927,2.0,0.0,11.153846153846152,0.15384615384615385,33.153846153846146,0.6153846153846154,Texans,0.15384615384615385,0.3076923076923077,0.38461538461538464,Colts,183.61538461538458,26.923076923076927,6.230769230769232,DST,118.53846153846152,2.230769230769231,0.07692307692307693,302.15384615384613,0.15384615384615385,0.4615384615384616
14,2013.0,16,Trent Richardson,0.0,0.07142857142857142,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857142,RB,0.0,0.07142857142857142,20.285714285714285,2.142857142857143,0.0,11.714285714285715,0.14285714285714285,35.357142857142854,0.5714285714285714,Chiefs,0.0,1.0714285714285714,1.4285714285714286,Colts,250.78571428571428,18.214285714285715,17.0,DST,114.42857142857143,3.071428571428572,0.0,365.21428571428567,0.7857142857142857,0.5
15,2013.0,17,Trent Richardson,0.0,0.06666666666666668,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.066666666666666,RB,0.0,0.06666666666666668,19.933333333333334,2.2,0.0,12.0,0.13333333333333333,35.86666666666667,0.6,Jaguars,0.06666666666666668,0.6666666666666666,0.7333333333333333,Colts,244.2,27.93333333333333,7.866666666666666,DST,135.2,2.0,0.2,379.4,0.13333333333333333,0.4666666666666667
