,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,Mike Wallace,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,0.0,1.0,Dolphins,255.0,23.0,7.0,DST,20.0,4.0,0.0,275.0,0.0,0.0
1,2013.0,2,Mike Wallace,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,Colts,0.0,0.0,2.0,Dolphins,201.0,17.0,9.0,DST,171.0,1.0,0.0,372.0,0.0,0.0
2,2013.0,3,Mike Wallace,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.5,65.0,5.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,0.0,1.0,Dolphins,346.5,23.5,7.0,DST,73.5,1.0,0.0,420.0,0.5,0.5
3,2013.0,4,Mike Wallace,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.3333333333333333,50.66666666666666,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,Saints,0.0,0.6666666666666666,1.3333333333333333,Dolphins,184.33333333333331,12.666666666666664,11.666666666666664,DST,111.33333333333331,2.6666666666666665,0.0,295.6666666666667,0.0,0.3333333333333333
4,2013.0,5,Mike Wallace,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.25,44.0,3.75,0.0,0.0,0.0,0.0,0.75,Ravens,0.0,0.5,0.75,Dolphins,239.0,21.75,13.25,DST,106.75,3.25,0.0,345.75,0.5,0.5
5,2013.0,7,Mike Wallace,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.4,WR,0.0,0.2,56.2,4.4,0.0,0.0,0.0,0.0,0.6,Bills,0.0,0.3333333333333333,1.6666666666666667,Dolphins,270.8333333333333,26.16666666666667,9.833333333333334,DST,124.16666666666669,3.5,0.0,395.0,0.16666666666666666,0.3333333333333333
6,2013.0,8,Mike Wallace,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.16666666666666666,59.5,4.5,0.0,0.16666666666666666,0.0,2.0,0.5,Patriots,0.0,0.7142857142857143,1.1428571428571428,Dolphins,225.57142857142856,18.142857142857142,11.0,DST,127.14285714285714,2.571428571428572,0.0,352.71428571428567,0.14285714285714285,0.5714285714285714
7,2013.0,9,Mike Wallace,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.2857142857142865,WR,0.0,0.14285714285714285,56.85714285714285,4.285714285714286,0.0,0.2857142857142857,0.0,2.8571428571428568,0.5714285714285714,Bengals,0.25,0.625,0.875,Dolphins,225.25,18.0,12.375,DST,97.25,2.75,0.0,322.5,0.375,0.5
8,2013.0,10,Mike Wallace,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.125,60.0,4.5,0.0,0.25,0.0,2.5,0.5,Buccaneers,0.0,0.625,1.0,Dolphins,240.5,23.75,8.25,DST,107.5,2.125,0.0,348.0,0.125,0.5
9,2013.0,11,Mike Wallace,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.888888888888888,WR,0.0,0.1111111111111111,55.0,4.4444444444444455,0.0,0.2222222222222222,0.0,2.2222222222222223,0.5555555555555556,Chargers,0.2222222222222222,0.2222222222222222,0.4444444444444444,Dolphins,279.5555555555556,22.444444444444446,7.4444444444444455,DST,114.55555555555556,2.4444444444444446,0.0,394.11111111111114,0.1111111111111111,0.5555555555555556
10,2013.0,12,Mike Wallace,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.6,WR,0.0,0.1,53.4,4.4,0.0,0.2,0.0,2.0,0.5,Panthers,0.0,0.9,1.4,Dolphins,209.5,13.5,14.4,DST,84.5,3.1,0.0,294.0,0.2,0.5
11,2013.0,13,Mike Wallace,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.727272727272728,WR,0.0,0.18181818181818185,60.09090909090909,4.454545454545454,0.0,0.18181818181818185,0.0,1.818181818181818,0.4545454545454545,Jets,0.0,0.18181818181818185,0.5454545454545454,Dolphins,250.27272727272728,26.09090909090909,7.636363636363638,DST,72.63636363636364,2.9090909090909087,0.09090909090909093,322.90909090909093,0.09090909090909093,0.5454545454545454
12,2013.0,14,Mike Wallace,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,WR,0.0,0.25,61.91666666666666,4.666666666666667,0.0,0.16666666666666666,0.0,1.6666666666666667,0.5,Steelers,0.08333333333333333,0.5833333333333334,0.5833333333333334,Dolphins,225.41666666666663,23.16666666666667,8.5,DST,115.08333333333331,2.083333333333333,0.08333333333333333,340.5,0.08333333333333333,0.5833333333333334
13,2013.0,15,Mike Wallace,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.846153846153847,WR,0.0,0.2307692307692308,58.615384615384606,4.461538461538462,0.0,0.15384615384615385,0.0,1.5384615384615383,0.5384615384615384,Patriots,0.07692307692307693,0.7692307692307693,1.0769230769230769,Dolphins,236.46153846153842,22.07692307692308,9.615384615384617,DST,135.84615384615384,2.769230769230769,0.0,372.3076923076923,0.07692307692307693,0.4615384615384616
14,2013.0,16,Mike Wallace,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.571428571428571,WR,0.0,0.2857142857142857,61.92857142857143,4.571428571428571,0.0,0.21428571428571427,0.0,2.357142857142857,0.5,Bills,0.0,0.42857142857142855,1.4285714285714286,Dolphins,219.07142857142856,25.285714285714285,9.928571428571429,DST,127.28571428571428,3.5,0.0,346.3571428571428,0.21428571428571427,0.5
15,2013.0,17,Mike Wallace,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,7.2666666666666675,WR,0.0,0.26666666666666666,60.33333333333334,4.533333333333333,0.0,0.2,0.0,2.2,0.5333333333333333,Jets,0.06666666666666668,0.13333333333333333,0.6666666666666666,Dolphins,249.53333333333333,25.33333333333333,7.866666666666666,DST,88.0,2.7333333333333334,0.06666666666666668,337.53333333333336,0.13333333333333333,0.4666666666666667
