,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Matt Forte,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,0.0,40.0,3.0,0.0,16.0,1.0,80.0,0.0,Colts,0.0,0.0,1.0,Bears,314.0,41.0,10.0,DST,114.0,2.0,0.0,428.0,1.0,1.0
1,2012.0,2,Matt Forte,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,0.0,40.0,3.0,0.0,16.0,1.0,80.0,0.0,Packers,0.0,0.0,0.0,Bears,191.0,30.0,10.0,DST,186.0,4.0,0.0,377.0,1.0,0.0
2,2012.0,4,Matt Forte,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,12.5,RB,0.0,0.0,44.5,3.5,0.0,11.5,0.5,55.5,0.5,Cowboys,0.0,0.6666666666666666,0.3333333333333333,Bears,137.0,18.0,8.333333333333334,DST,113.0,2.333333333333333,0.0,250.0,0.0,0.6666666666666666
3,2012.0,5,Matt Forte,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,28.66666666666667,2.6666666666666665,0.0,12.0,0.3333333333333333,54.33333333333334,0.6666666666666666,Jaguars,0.0,0.5,0.5,Bears,254.5,24.25,4.25,DST,150.25,0.5,0.0,404.75,0.0,0.5
4,2012.0,7,Matt Forte,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,10.5,RB,0.0,0.0,26.5,2.5,0.0,14.5,0.25,67.5,0.75,Lions,0.0,0.8,0.4,Bears,227.6,27.4,6.2,DST,96.4,2.4,0.0,324.0,0.0,0.6
5,2012.0,8,Matt Forte,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.2,RB,0.0,0.0,22.0,2.6,0.0,16.0,0.2,73.2,0.6,Panthers,0.0,0.3333333333333333,0.8333333333333334,Bears,245.83333333333331,24.0,9.166666666666666,DST,120.33333333333331,2.333333333333333,0.16666666666666666,366.16666666666674,0.3333333333333333,0.3333333333333333
6,2012.0,9,Matt Forte,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,22.33333333333333,3.0,0.0,15.833333333333336,0.3333333333333333,72.66666666666667,0.5,Titans,0.25,0.25,0.75,Bears,282.0,32.125,6.75,DST,139.25,1.375,0.0,421.25,0.375,0.5
7,2012.0,10,Matt Forte,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,12.285714285714285,RB,0.0,0.0,25.57142857142857,2.8571428571428568,0.0,15.285714285714285,0.42857142857142855,77.0,0.5714285714285714,Texans,0.125,0.625,1.125,Bears,203.75,17.125,14.75,DST,81.875,3.125,0.125,285.625,0.5,0.375
8,2012.0,11,Matt Forte,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,11.125,RB,0.0,0.0,22.0,2.75,0.0,15.375,0.375,72.25,0.5,49ers,0.2222222222222222,0.7777777777777778,0.6666666666666666,Bears,196.77777777777774,14.111111111111109,11.222222222222221,DST,95.33333333333331,1.8888888888888888,0.0,292.1111111111111,0.1111111111111111,0.4444444444444444
9,2012.0,13,Matt Forte,0.0,0.1,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,9.8,RB,0.0,0.0,18.4,2.7,0.0,15.8,0.3,68.3,0.5,Seahawks,0.09090909090909093,0.6363636363636364,0.9090909090909092,Bears,200.72727272727272,16.818181818181817,11.454545454545455,DST,108.63636363636364,2.636363636363636,0.0,309.3636363636364,0.18181818181818185,0.5454545454545454
10,2012.0,15,Matt Forte,0.0,0.08333333333333333,Packers,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,RB,0.0,0.08333333333333333,20.666666666666668,3.0,0.0,16.0,0.25,69.5,0.5,Packers,0.07692307692307693,0.38461538461538464,1.1538461538461535,Bears,235.15384615384616,21.46153846153846,10.615384615384617,DST,116.69230769230771,2.6923076923076925,0.0,351.84615384615387,0.3076923076923077,0.4615384615384616
11,2012.0,16,Matt Forte,0.0,0.07692307692307693,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,10.461538461538463,RB,0.0,0.07692307692307693,24.0,3.1538461538461537,0.0,16.307692307692307,0.2307692307692308,69.46153846153847,0.4615384615384616,Cardinals,0.14285714285714285,0.7142857142857143,1.5714285714285714,Bears,199.28571428571428,21.571428571428577,11.857142857142858,DST,136.5,2.571428571428572,0.0,335.7857142857143,0.21428571428571427,0.5
12,2012.0,17,Matt Forte,0.0,0.07142857142857142,Lions,0.0,0.0,0.0,0.0,0.0,0.0,10.714285714285714,RB,0.0,0.07142857142857142,22.785714285714285,3.0,0.0,16.0,0.2857142857142857,70.78571428571429,0.5,Lions,0.06666666666666668,0.4,0.7333333333333333,Bears,221.6,27.4,6.066666666666666,DST,116.33333333333331,2.1333333333333333,0.06666666666666668,337.93333333333334,0.0,0.5333333333333333
