,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,LeSean McCoy,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,41.0,6.0,0.0,21.0,0.0,74.0,0.0,Jaguars,0.0,2.0,1.0,Eagles,275.0,34.0,11.0,DST,145.0,5.0,0.0,420.0,0.0,1.0
1,2014.0,2,LeSean McCoy,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,41.0,6.0,0.0,21.0,0.0,74.0,0.0,Colts,0.0,0.0,0.0,Eagles,259.0,31.0,1.0,DST,102.0,1.0,0.0,361.0,0.0,1.0
2,2014.0,3,LeSean McCoy,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.0,32.0,5.0,0.0,20.0,0.5,76.5,0.5,Redskins,0.0,0.5,0.5,Eagles,164.5,13.5,12.5,DST,70.0,5.0,0.0,234.5,0.0,0.5
3,2014.0,4,LeSean McCoy,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,RB,0.0,0.0,21.33333333333333,3.333333333333333,0.0,19.666666666666668,0.3333333333333333,58.33333333333334,0.3333333333333333,49ers,0.3333333333333333,0.6666666666666666,1.0,Eagles,226.33333333333331,22.66666666666667,9.0,DST,85.66666666666667,1.3333333333333333,0.0,312.0,0.3333333333333333,0.6666666666666666
4,2014.0,5,LeSean McCoy,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.25,RB,0.0,0.0,16.0,2.5,0.0,17.25,0.25,48.0,0.5,Rams,0.6666666666666666,0.3333333333333333,0.6666666666666666,Eagles,187.33333333333331,28.33333333333333,7.0,DST,155.0,0.3333333333333333,0.0,342.3333333333333,0.3333333333333333,0.3333333333333333
5,2014.0,6,LeSean McCoy,0.0,0.2,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.2,RB,0.0,0.0,13.8,2.8,0.0,18.6,0.2,54.6,0.4,Giants,0.2,0.4,1.6,Eagles,265.0,22.2,9.0,DST,99.0,2.0,0.0,364.0,0.0,0.4
6,2014.0,8,LeSean McCoy,0.0,0.16666666666666666,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,RB,0.0,0.0,12.333333333333336,2.6666666666666665,0.0,19.166666666666668,0.16666666666666666,70.33333333333333,0.3333333333333333,Cardinals,0.16666666666666666,0.5,1.3333333333333333,Eagles,284.8333333333333,19.83333333333333,11.0,DST,72.5,1.1666666666666667,0.0,357.33333333333326,0.3333333333333333,0.5
7,2014.0,9,LeSean McCoy,0.0,0.14285714285714285,Texans,0.0,0.0,0.0,0.0,0.0,0.0,8.428571428571429,RB,0.0,0.0,12.571428571428573,2.7142857142857144,0.0,19.285714285714285,0.14285714285714285,72.14285714285714,0.42857142857142855,Texans,0.25,1.25,0.875,Eagles,271.375,20.75,12.125,DST,108.25,1.875,0.0,379.625,0.375,0.625
8,2014.0,10,LeSean McCoy,0.0,0.125,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,8.75,RB,0.0,0.0,11.75,2.5,0.0,19.875,0.125,77.75,0.5,Panthers,0.0,0.7777777777777778,1.0,Eagles,246.22222222222226,26.222222222222218,8.555555555555555,DST,131.88888888888889,2.2222222222222223,0.0,378.11111111111114,0.1111111111111111,0.4444444444444444
9,2014.0,11,LeSean McCoy,0.0,0.1111111111111111,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.555555555555555,RB,0.0,0.0,10.222222222222221,2.333333333333333,0.0,19.0,0.2222222222222222,71.22222222222223,0.4444444444444444,Packers,0.0,0.6666666666666666,1.3333333333333333,Eagles,229.11111111111111,22.777777777777782,10.555555555555557,DST,142.55555555555554,2.4444444444444446,0.0,371.66666666666674,0.2222222222222222,0.5555555555555556
10,2014.0,12,LeSean McCoy,0.0,0.1,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.6,RB,0.0,0.0,11.0,2.2,0.0,19.4,0.2,72.9,0.5,Titans,0.1,0.3,0.9,Eagles,226.9,25.0,7.3,DST,143.5,2.9,0.0,370.4,0.0,0.5
11,2014.0,13,LeSean McCoy,0.0,0.09090909090909093,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.545454545454543,RB,0.0,0.0,10.090909090909092,2.090909090909091,0.0,19.545454545454547,0.2727272727272727,78.0909090909091,0.4545454545454545,Cowboys,0.0,0.6363636363636364,1.0,Eagles,247.8181818181818,21.818181818181817,8.272727272727273,DST,107.1818181818182,1.6363636363636365,0.0,355.0,0.18181818181818185,0.4545454545454545
