,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,Andy Dalton,0.0,0.0,Bears,0.0,33.0,26.0,2.0,2.0,282.0,19.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,Bears,0.0,1.0,2.0,Bengals,277.0,21.0,8.0,DST,63.0,1.0,0.0,340.0,0.0,0.0
1,2013.0,2,Andy Dalton,0.0,0.0,Steelers,0.0,33.0,26.0,2.0,2.0,282.0,19.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,Steelers,0.0,0.0,0.0,Bengals,117.0,16.0,7.0,DST,112.0,1.0,1.0,229.0,0.0,0.0
2,2013.0,3,Andy Dalton,0.0,0.0,Packers,0.0,39.0,25.5,1.0,1.5,281.0,18.5,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,6.0,0.5,Packers,0.0,0.0,0.5,Bengals,359.0,27.0,4.5,DST,99.0,1.5,0.0,458.0,0.0,0.5
3,2013.0,4,Andy Dalton,0.0,0.3333333333333333,Browns,0.0,35.333333333333336,23.66666666666667,1.0,1.6666666666666667,265.6666666666667,18.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.3333333333333333,Browns,0.0,1.0,0.6666666666666666,Bengals,215.66666666666663,21.33333333333333,9.333333333333334,DST,84.33333333333333,4.0,0.0,300.0,0.0,0.6666666666666666
4,2013.0,5,Andy Dalton,0.0,0.5,Patriots,0.0,37.0,23.5,1.0,1.25,250.75,15.25,QB,0.0,0.0,0.0,0.0,0.0,3.25,0.0,7.0,0.5,Patriots,0.0,0.75,1.25,Bengals,241.0,14.25,11.0,DST,105.0,2.25,0.0,346.0,0.0,0.5
5,2013.0,6,Andy Dalton,0.0,0.4,Bills,0.0,35.0,22.8,1.0,1.0,243.0,13.8,QB,0.0,0.0,0.0,0.0,0.0,3.8,0.0,10.6,0.4,Bills,0.0,0.4,1.8,Bengals,261.4,26.0,10.6,DST,116.0,3.6,0.0,377.4,0.2,0.4
6,2013.0,7,Andy Dalton,0.0,0.3333333333333333,Lions,0.0,35.833333333333336,23.33333333333333,1.0,1.3333333333333333,258.6666666666667,16.5,QB,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,11.666666666666664,0.5,Lions,0.0,0.5,1.6666666666666667,Bengals,268.3333333333333,23.33333333333333,10.166666666666666,DST,124.83333333333331,2.0,0.0,393.16666666666674,0.3333333333333333,0.6666666666666666
7,2013.0,8,Andy Dalton,0.0,0.2857142857142857,Jets,0.0,35.57142857142857,23.42857142857143,0.8571428571428571,1.5714285714285714,274.85714285714283,18.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,0.0,10.857142857142858,0.5714285714285714,Jets,0.0,0.2857142857142857,0.2857142857142857,Bengals,224.85714285714286,23.142857142857146,8.571428571428571,DST,77.71428571428571,3.4285714285714284,0.14285714285714285,302.57142857142856,0.14285714285714285,0.42857142857142855
8,2013.0,9,Andy Dalton,0.0,0.25,Dolphins,0.0,34.875,22.875,0.875,2.0,281.125,21.5,QB,0.0,0.0,0.0,0.0,0.0,3.375,0.0,9.5,0.5,Dolphins,0.0,0.42857142857142855,1.1428571428571428,Bengals,245.14285714285717,23.857142857142854,9.0,DST,109.85714285714286,2.8571428571428568,0.0,355.0,0.14285714285714285,0.5714285714285714
9,2013.0,10,Andy Dalton,0.0,0.3333333333333333,Ravens,0.0,36.888888888888886,23.88888888888889,1.1111111111111112,1.7777777777777777,287.4444444444445,19.88888888888889,QB,0.0,0.0,0.0,0.0,0.0,3.555555555555556,0.0,9.777777777777779,0.5555555555555556,Ravens,0.0,0.625,0.5,Bengals,239.125,21.5,10.625,DST,100.375,3.375,0.0,339.5,0.25,0.625
