,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Darren Sproles,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,1.0,35.0,5.0,1.0,0.0,0.0,0.0,0.0,Redskins,0.0,0.0,2.0,Saints,326.0,32.0,6.0,DST,32.0,2.0,0.0,358.0,0.0,1.0
1,2012.0,2,Darren Sproles,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,1.0,35.0,5.0,1.0,0.0,0.0,0.0,0.0,Panthers,0.0,0.0,0.0,Saints,128.0,16.0,6.0,DST,130.0,2.0,0.0,258.0,0.0,1.0
2,2012.0,3,Darren Sproles,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,11.5,RB,0.0,0.5,81.5,9.0,0.5,0.0,0.0,0.0,0.5,Chiefs,0.0,0.0,0.0,Saints,235.0,37.5,0.5,DST,142.5,0.5,0.0,377.5,0.0,0.5
3,2012.0,4,Darren Sproles,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,RB,0.0,0.3333333333333333,54.33333333333334,6.0,0.3333333333333333,2.333333333333333,0.0,20.666666666666668,0.3333333333333333,Packers,0.0,0.0,1.3333333333333333,Saints,125.33333333333331,18.0,12.333333333333336,DST,135.66666666666666,4.0,0.0,261.0,0.3333333333333333,0.3333333333333333
4,2012.0,5,Darren Sproles,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,10.25,RB,0.0,0.5,51.75,5.75,0.25,3.0,0.0,20.5,0.5,Chargers,0.25,1.0,1.25,Saints,237.25,17.75,12.25,DST,79.25,1.75,0.0,316.5,0.25,0.5
5,2012.0,7,Darren Sproles,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,8.6,RB,0.0,0.4,47.0,5.6,0.2,3.4,0.0,18.2,0.4,Buccaneers,0.2,0.4,1.6,Saints,312.2,20.2,12.2,DST,75.0,1.6,0.0,387.2,0.4,0.4
6,2012.0,8,Darren Sproles,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.5,44.5,5.333333333333333,0.16666666666666666,3.6666666666666665,0.0,19.666666666666668,0.5,Broncos,0.0,0.6666666666666666,1.0,Saints,215.33333333333331,23.0,12.333333333333336,DST,115.16666666666669,3.0,0.16666666666666666,330.5,0.5,0.5
7,2012.0,12,Darren Sproles,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.285714285714286,RB,0.0,0.5714285714285714,46.14285714285714,5.571428571428571,0.14285714285714285,3.7142857142857135,0.0,16.714285714285715,0.5714285714285714,49ers,0.2,0.7,0.8,Saints,182.9,13.4,12.0,DST,94.3,2.3,0.1,277.2,0.1,0.4
8,2012.0,13,Darren Sproles,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.875,RB,0.0,0.5,48.5,5.75,0.125,3.25,0.0,14.625,0.5,Falcons,0.0,0.7272727272727273,1.0,Saints,221.72727272727272,19.63636363636364,10.181818181818182,DST,123.1818181818182,2.363636363636364,0.0,344.90909090909093,0.18181818181818185,0.5454545454545454
9,2012.0,14,Darren Sproles,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,RB,0.0,0.4444444444444444,48.33333333333334,5.666666666666668,0.1111111111111111,2.888888888888889,0.0,13.0,0.5555555555555556,Giants,0.0,1.0,1.5,Saints,245.16666666666663,20.25,11.583333333333336,DST,121.75,2.5,0.0,366.91666666666674,0.16666666666666666,0.5
10,2012.0,15,Darren Sproles,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,9.4,RB,0.0,0.5,46.3,5.5,0.1,3.1,0.1,17.3,0.6,Buccaneers,0.15384615384615385,0.5384615384615384,1.3076923076923077,Saints,311.61538461538464,23.69230769230769,9.76923076923077,DST,78.23076923076924,1.8461538461538465,0.0,389.8461538461538,0.3076923076923077,0.4615384615384616
11,2012.0,16,Darren Sproles,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.454545454545457,RB,0.0,0.5454545454545454,44.0,5.454545454545454,0.09090909090909093,3.272727272727273,0.09090909090909093,17.727272727272727,0.5454545454545454,Cowboys,0.0,0.6428571428571429,0.5,Saints,225.07142857142856,24.142857142857146,8.5,DST,115.21428571428572,2.357142857142857,0.0,340.2857142857143,0.2857142857142857,0.5
12,2012.0,17,Darren Sproles,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.833333333333334,RB,0.0,0.5,49.0,5.583333333333332,0.08333333333333333,3.75,0.08333333333333333,20.25,0.5833333333333334,Panthers,0.0,0.8,0.6666666666666666,Saints,212.66666666666663,21.66666666666667,10.133333333333333,DST,113.2,2.466666666666667,0.06666666666666668,325.8666666666667,0.26666666666666666,0.4666666666666667
