,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2013.0,1,Chris Givens,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,Cardinals,0.0,1.0,1.0,Rams,299.0,27.0,11.0,DST,67.0,0.0,0.0,366.0,1.0,1.0
1,2013.0,2,Chris Givens,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,Falcons,0.0,0.0,1.0,Rams,341.0,23.0,5.0,DST,78.0,2.0,0.0,419.0,0.0,1.0
2,2013.0,3,Chris Givens,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,66.0,3.5,0.0,0.0,0.0,0.0,0.5,Cowboys,0.5,1.5,1.5,Rams,313.5,24.0,18.5,DST,82.0,3.5,0.0,395.5,1.0,0.5
3,2013.0,4,Chris Givens,0.0,0.3333333333333333,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.0,62.0,3.0,0.0,0.3333333333333333,0.0,-1.3333333333333333,0.6666666666666666,49ers,0.3333333333333333,0.3333333333333333,0.6666666666666666,Rams,197.33333333333331,28.0,5.333333333333333,DST,139.66666666666666,2.333333333333333,0.0,337.0,0.0,0.3333333333333333
4,2013.0,5,Chris Givens,0.0,0.25,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,58.75,3.25,0.0,0.25,0.0,-1.0,0.5,Jaguars,0.25,0.5,0.5,Rams,222.0,32.25,6.0,DST,165.0,2.0,0.25,387.0,0.0,0.5
5,2013.0,6,Chris Givens,0.0,0.2,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.2,WR,0.0,0.0,50.2,3.0,0.0,0.2,0.0,-0.8,0.4,Texans,0.0,0.2,0.4,Rams,134.2,27.8,6.0,DST,126.0,2.8,0.2,260.2,0.2,0.6
6,2013.0,7,Chris Givens,0.0,0.16666666666666666,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,WR,0.0,0.0,45.16666666666666,2.833333333333333,0.0,0.16666666666666666,0.0,-0.6666666666666666,0.5,Panthers,0.0,0.6,1.6,Rams,210.4,13.6,12.6,DST,88.8,3.0,0.0,299.2,0.0,0.6
7,2013.0,8,Chris Givens,0.0,0.14285714285714285,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.571428571428572,WR,0.0,0.0,42.142857142857146,2.571428571428572,0.0,0.14285714285714285,0.0,-0.5714285714285714,0.5714285714285714,Seahawks,0.14285714285714285,1.1428571428571428,1.5714285714285714,Rams,190.57142857142856,16.571428571428573,15.142857142857142,DST,91.57142857142857,3.2857142857142856,0.2857142857142857,282.14285714285717,0.14285714285714285,0.5714285714285714
8,2013.0,9,Chris Givens,0.0,0.125,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.875,WR,0.0,0.0,44.25,2.75,0.0,0.25,0.0,1.5,0.5,Titans,0.14285714285714285,1.0,0.8571428571428571,Rams,219.85714285714286,20.857142857142858,12.714285714285715,DST,117.14285714285714,2.8571428571428568,0.0,337.0,0.42857142857142855,0.42857142857142855
9,2013.0,10,Chris Givens,0.0,0.1111111111111111,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,45.444444444444436,2.888888888888889,0.0,0.2222222222222222,0.0,1.3333333333333333,0.4444444444444444,Colts,0.125,0.625,1.0,Rams,242.375,19.375,11.375,DST,124.875,2.75,0.125,367.25,0.25,0.5
