,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2011.0,1,Brian Leonard,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,29.0,2.0,0.0,2.0,0.0,15.0,1.0,Browns,0.0,0.0,0.0,Bengals,155.0,27.0,5.0,DST,139.0,4.0,0.0,294.0,0.0,0.0
1,2011.0,2,Brian Leonard,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,29.0,2.0,0.0,2.0,0.0,15.0,1.0,Broncos,0.0,1.0,0.0,Bengals,99.0,23.0,10.0,DST,190.0,1.0,0.0,289.0,1.0,0.0
2,2011.0,3,Brian Leonard,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,17.0,2.0,0.0,1.0,0.0,7.5,1.0,49ers,0.0,1.0,1.5,Bengals,291.0,22.0,16.5,DST,54.5,3.0,0.0,345.5,1.0,0.0
3,2011.0,4,Brian Leonard,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,13.666666666666664,1.6666666666666667,0.0,0.6666666666666666,0.0,5.0,0.6666666666666666,Bills,0.0,1.0,2.0,Bengals,271.6666666666667,24.33333333333333,11.0,DST,115.66666666666669,0.6666666666666666,0.0,387.33333333333326,0.3333333333333333,0.3333333333333333
4,2011.0,5,Brian Leonard,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.75,RB,0.0,0.0,14.0,1.5,0.0,1.5,0.0,12.75,0.5,Jaguars,0.0,0.0,1.25,Bengals,228.75,21.25,6.25,DST,107.0,1.5,0.0,335.75,0.0,0.5
5,2011.0,6,Brian Leonard,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.6,RB,0.0,0.0,13.2,1.4,0.0,1.4,0.0,11.0,0.6,Colts,0.0,0.8,0.6,Bengals,254.2,27.2,6.4,DST,145.2,1.8,0.0,399.4,0.2,0.4
6,2011.0,8,Brian Leonard,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,RB,0.0,0.0,17.333333333333332,1.5,0.0,1.5,0.0,10.666666666666666,0.5,Seahawks,0.3333333333333333,0.3333333333333333,1.0,Bengals,250.0,21.33333333333333,9.833333333333334,DST,104.66666666666669,2.0,0.16666666666666666,354.66666666666674,0.16666666666666666,0.6666666666666666
7,2011.0,9,Brian Leonard,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,RB,0.0,0.0,16.285714285714285,1.5714285714285714,0.0,1.5714285714285714,0.0,10.142857142857142,0.5714285714285714,Titans,0.2857142857142857,0.2857142857142857,1.1428571428571428,Bengals,234.57142857142856,20.714285714285715,11.142857142857142,DST,129.28571428571428,1.8571428571428568,0.0,363.8571428571428,0.2857142857142857,0.42857142857142855
8,2011.0,10,Brian Leonard,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,14.25,1.375,0.0,1.5,0.0,9.25,0.625,Steelers,0.0,0.2222222222222222,0.2222222222222222,Bengals,184.66666666666663,18.0,8.777777777777779,DST,95.55555555555556,2.555555555555556,0.2222222222222222,280.22222222222223,0.1111111111111111,0.4444444444444444
9,2011.0,11,Brian Leonard,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,RB,0.0,0.0,12.666666666666664,1.2222222222222223,0.0,1.5555555555555556,0.0,8.555555555555555,0.5555555555555556,Ravens,0.0,1.1111111111111112,0.8888888888888888,Bengals,194.33333333333331,16.88888888888889,13.666666666666664,DST,90.33333333333331,3.0,0.0,284.6666666666667,0.4444444444444444,0.5555555555555556
10,2011.0,12,Brian Leonard,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.7,RB,0.0,0.0,17.1,1.6,0.0,1.6,0.0,8.3,0.6,Browns,0.0,0.5,0.6,Bengals,166.5,19.3,8.0,DST,139.3,2.0,0.0,305.8,0.0,0.4
11,2011.0,13,Brian Leonard,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,RB,0.0,0.0,15.545454545454545,1.4545454545454546,0.0,1.5454545454545454,0.0,7.727272727272727,0.5454545454545454,Steelers,0.0,0.2727272727272727,0.6363636363636364,Bengals,181.27272727272728,17.09090909090909,9.363636363636363,DST,96.27272727272728,2.1818181818181817,0.18181818181818185,277.54545454545456,0.09090909090909093,0.5454545454545454
12,2011.0,17,Brian Leonard,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,RB,0.0,0.0,15.916666666666664,1.6666666666666667,0.0,1.4166666666666667,0.0,7.083333333333332,0.5833333333333334,Ravens,0.0,0.6666666666666666,1.0,Bengals,193.9333333333333,16.666666666666668,12.8,DST,91.8,3.1333333333333333,0.0,285.73333333333335,0.3333333333333333,0.4666666666666667
