,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2015.0,1,Larry Fitzgerald,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,87.0,6.0,0.0,0.0,0.0,0.0,0.0,Saints,0.0,1.0,0.0,Cardinals,307.0,31.0,2.0,DST,120.0,0.0,0.0,427.0,0.0,1.0
1,2015.0,2,Larry Fitzgerald,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,87.0,6.0,0.0,0.0,0.0,0.0,0.0,Bears,0.0,0.0,0.0,Cardinals,189.0,31.0,0.0,DST,133.0,0.0,0.0,322.0,0.0,0.0
2,2015.0,3,Larry Fitzgerald,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,18.5,WR,0.0,1.5,99.5,7.0,0.0,0.0,0.0,0.0,0.5,49ers,0.0,0.0,0.5,Cardinals,273.0,23.0,8.5,DST,77.5,2.5,0.0,350.5,0.0,0.5
3,2015.0,4,Larry Fitzgerald,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,20.666666666666668,WR,0.0,1.6666666666666667,111.0,7.666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,Rams,0.0,0.3333333333333333,0.6666666666666666,Cardinals,202.33333333333331,22.33333333333333,11.0,DST,122.66666666666669,4.333333333333333,0.0,325.0,0.3333333333333333,0.3333333333333333
4,2015.0,5,Larry Fitzgerald,0.0,0.25,Lions,0.0,0.0,0.0,0.0,0.0,0.0,17.5,WR,0.0,1.25,108.0,7.5,0.0,0.0,0.0,0.0,0.25,Lions,0.0,1.5,0.75,Cardinals,271.5,24.0,12.25,DST,111.5,2.5,0.0,383.0,0.5,0.75
5,2015.0,6,Larry Fitzgerald,0.0,0.2,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,16.2,WR,0.0,1.2,98.0,7.0,0.0,0.0,0.0,0.0,0.4,Steelers,0.0,0.6,0.6,Cardinals,257.0,19.0,10.6,DST,101.0,3.2,0.0,358.0,0.2,0.6
6,2015.0,7,Larry Fitzgerald,0.0,0.16666666666666666,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.0,1.0,97.16666666666669,7.166666666666668,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,0.16666666666666666,0.5,Cardinals,286.1666666666667,27.0,7.833333333333332,DST,94.5,3.0,0.0,380.66666666666674,0.3333333333333333,0.6666666666666666
7,2015.0,8,Larry Fitzgerald,0.0,0.14285714285714285,Browns,0.0,0.0,0.0,0.0,0.0,0.0,13.285714285714285,WR,0.0,0.8571428571428571,88.85714285714286,6.571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,Browns,0.0,0.7142857142857143,0.5714285714285714,Cardinals,242.14285714285717,26.0,7.0,DST,151.0,1.7142857142857142,0.0,393.1428571428572,0.2857142857142857,0.5714285714285714
8,2015.0,10,Larry Fitzgerald,0.0,0.25,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,13.25,WR,0.0,0.875,88.25,6.875,0.0,0.0,0.0,0.0,0.5,Seahawks,0.0,0.625,0.375,Cardinals,186.375,17.5,12.125,DST,98.5,2.5,0.0,284.875,0.5,0.625
9,2015.0,11,Larry Fitzgerald,0.0,0.2222222222222222,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,13.222222222222221,WR,0.0,0.7777777777777778,92.88888888888887,7.222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556,Bengals,0.0,0.4444444444444444,1.0,Cardinals,236.33333333333331,16.88888888888889,9.777777777777779,DST,102.44444444444444,2.888888888888889,0.0,338.77777777777777,0.0,0.4444444444444444
