,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2014.0,1,Jordan Matthews,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,Jaguars,0.0,2.0,1.0,Eagles,275.0,34.0,11.0,DST,145.0,5.0,0.0,420.0,0.0,1.0
1,2014.0,2,Jordan Matthews,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,Colts,0.0,0.0,0.0,Eagles,259.0,31.0,1.0,DST,102.0,1.0,0.0,361.0,0.0,1.0
2,2014.0,3,Jordan Matthews,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,27.0,1.5,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.5,0.5,Eagles,164.5,13.5,12.5,DST,70.0,5.0,0.0,234.5,0.0,0.5
3,2014.0,4,Jordan Matthews,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.6666666666666666,37.66666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,49ers,0.3333333333333333,0.6666666666666666,1.0,Eagles,226.33333333333331,22.66666666666667,9.0,DST,85.66666666666667,1.3333333333333333,0.0,312.0,0.3333333333333333,0.6666666666666666
4,2014.0,5,Jordan Matthews,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,5.75,WR,0.0,0.5,35.25,3.75,0.0,0.0,0.0,0.0,0.5,Rams,0.6666666666666666,0.3333333333333333,0.6666666666666666,Eagles,187.33333333333331,28.33333333333333,7.0,DST,155.0,0.3333333333333333,0.0,342.3333333333333,0.3333333333333333,0.3333333333333333
5,2014.0,6,Jordan Matthews,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.2,WR,0.0,0.4,35.2,3.8,0.0,0.0,0.0,0.0,0.4,Giants,0.2,0.4,1.6,Eagles,265.0,22.2,9.0,DST,99.0,2.0,0.0,364.0,0.0,0.4
6,2014.0,8,Jordan Matthews,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,WR,0.0,0.3333333333333333,37.66666666666666,3.8333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333,Cardinals,0.16666666666666666,0.5,1.3333333333333333,Eagles,284.8333333333333,19.83333333333333,11.0,DST,72.5,1.1666666666666667,0.0,357.33333333333326,0.3333333333333333,0.5
7,2014.0,9,Jordan Matthews,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.2857142857142857,39.0,4.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,Texans,0.25,1.25,0.875,Eagles,271.375,20.75,12.125,DST,108.25,1.875,0.0,379.625,0.375,0.625
8,2014.0,10,Jordan Matthews,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.625,WR,0.0,0.375,39.125,4.0,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.7777777777777778,1.0,Eagles,246.22222222222226,26.222222222222218,8.555555555555555,DST,131.88888888888889,2.2222222222222223,0.0,378.11111111111114,0.1111111111111111,0.4444444444444444
9,2014.0,11,Jordan Matthews,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.777777777777778,WR,0.0,0.5555555555555556,50.111111111111114,4.333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,Packers,0.0,0.6666666666666666,1.3333333333333333,Eagles,229.11111111111111,22.777777777777782,10.555555555555557,DST,142.55555555555554,2.4444444444444446,0.0,371.66666666666674,0.2222222222222222,0.5555555555555556
