,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Daniel Thomas,0.0,1.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,32.0,1.0,0.0,3.0,0.0,11.0,1.0,Texans,0.0,1.0,3.0,Dolphins,199.0,10.0,17.0,DST,76.0,2.0,0.0,275.0,0.0,0.0
1,2012.0,3,Daniel Thomas,0.0,1.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,32.0,1.0,0.0,3.0,0.0,11.0,1.0,Jets,0.0,0.5,1.5,Dolphins,230.0,27.5,12.0,DST,130.5,1.5,0.0,360.5,1.0,0.5
2,2012.0,4,Daniel Thomas,0.0,1.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.5,RB,0.0,0.0,21.5,1.0,0.0,11.0,0.5,40.0,0.5,Cardinals,0.6666666666666666,1.3333333333333333,0.6666666666666666,Dolphins,210.0,13.333333333333336,17.333333333333332,DST,106.0,4.0,0.0,316.0,0.3333333333333333,0.3333333333333333
3,2012.0,5,Daniel Thomas,0.0,0.6666666666666666,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,16.333333333333332,1.0,0.0,8.666666666666666,0.3333333333333333,28.0,0.6666666666666666,Bengals,0.0,0.75,0.25,Dolphins,234.75,28.0,9.5,DST,130.75,4.0,0.0,365.5,0.25,0.75
4,2012.0,8,Daniel Thomas,0.0,0.5,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.75,RB,0.0,0.0,14.25,1.0,0.0,9.0,0.5,28.25,0.75,Jets,0.0,0.7142857142857143,1.0,Dolphins,215.14285714285717,24.285714285714285,10.142857142857142,DST,147.71428571428572,1.4285714285714286,0.0,362.8571428571428,0.5714285714285714,0.42857142857142855
5,2012.0,9,Daniel Thomas,0.0,0.4,Colts,0.0,0.0,0.0,0.0,0.0,0.0,6.6,RB,0.0,0.0,12.0,1.0,0.0,10.2,0.6,31.0,0.8,Colts,0.0,0.14285714285714285,0.2857142857142857,Dolphins,213.0,24.42857142857143,6.7142857142857135,DST,137.42857142857142,2.142857142857143,0.0,350.42857142857144,0.14285714285714285,0.42857142857142855
6,2012.0,10,Daniel Thomas,0.0,0.3333333333333333,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,RB,0.0,0.0,14.166666666666664,1.1666666666666667,0.0,9.5,0.5,32.0,0.8333333333333334,Titans,0.2222222222222222,0.3333333333333333,0.6666666666666666,Dolphins,273.44444444444446,34.22222222222222,6.777777777777778,DST,141.55555555555554,1.5555555555555556,0.1111111111111111,415.0,0.3333333333333333,0.4444444444444444
7,2012.0,11,Daniel Thomas,0.0,0.2857142857142857,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857142,RB,0.0,0.0,17.0,1.7142857142857142,0.0,8.857142857142858,0.42857142857142855,30.42857142857143,0.7142857142857143,Bills,0.1111111111111111,0.5555555555555556,0.6666666666666666,Dolphins,246.33333333333331,31.66666666666667,7.888888888888888,DST,163.66666666666666,2.2222222222222223,0.1111111111111111,410.0,0.2222222222222222,0.6666666666666666
8,2012.0,12,Daniel Thomas,0.0,0.25,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.75,RB,0.0,0.0,14.875,1.5,0.0,9.25,0.375,30.75,0.75,Seahawks,0.1,0.7,0.9,Dolphins,196.2,16.1,11.6,DST,100.6,2.8,0.0,296.8,0.1,0.5
9,2012.0,13,Daniel Thomas,0.0,0.2222222222222222,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.5555555555555545,RB,0.0,0.0,15.222222222222221,1.4444444444444444,0.0,9.222222222222221,0.4444444444444444,34.0,0.6666666666666666,Patriots,0.0,1.6363636363636365,1.2727272727272727,Dolphins,289.3636363636364,22.181818181818183,14.272727272727273,DST,100.8181818181818,2.090909090909091,0.09090909090909093,390.1818181818182,0.6363636363636364,0.5454545454545454
10,2012.0,14,Daniel Thomas,0.0,0.2,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.1,RB,0.0,0.0,15.6,1.5,0.0,8.8,0.4,31.6,0.6,49ers,0.16666666666666666,0.5833333333333334,0.8333333333333334,Dolphins,189.0,14.25,12.333333333333336,DST,90.58333333333331,2.5,0.08333333333333333,279.5833333333333,0.25,0.5
11,2012.0,15,Daniel Thomas,0.0,0.18181818181818185,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.545454545454546,RB,0.0,0.0,14.181818181818182,1.3636363636363635,0.0,8.181818181818182,0.3636363636363637,29.0,0.6363636363636364,Jaguars,0.0,0.7692307692307693,0.7692307692307693,Dolphins,248.84615384615384,27.615384615384613,5.538461538461538,DST,145.69230769230768,1.0769230769230769,0.0,394.5384615384616,0.0,0.4615384615384616
