,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2012.0,1,Peyton Hillis,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,8.0,3.0,0.0,7.0,0.0,16.0,0.0,Falcons,0.0,1.0,2.0,Chiefs,241.0,24.0,10.0,DST,152.0,3.0,0.0,393.0,0.0,1.0
1,2012.0,2,Peyton Hillis,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,8.0,3.0,0.0,7.0,0.0,16.0,0.0,Bills,0.0,0.0,1.0,Chiefs,266.0,48.0,2.0,DST,118.0,0.0,0.0,384.0,0.0,1.0
2,2012.0,3,Peyton Hillis,0.0,0.5,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,16.5,2.5,0.0,9.0,0.0,41.0,0.5,Saints,0.5,0.5,0.0,Chiefs,275.0,37.5,6.5,DST,186.0,1.5,0.0,461.0,0.5,0.5
3,2012.0,8,Peyton Hillis,0.0,0.3333333333333333,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,11.0,1.6666666666666667,0.0,7.0,0.0,31.0,0.6666666666666666,Raiders,0.0,0.6666666666666666,0.5,Chiefs,254.66666666666663,28.5,4.0,DST,102.16666666666669,1.1666666666666667,0.0,356.83333333333326,0.0,0.5
4,2012.0,9,Peyton Hillis,0.0,0.25,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.75,RB,0.0,0.0,9.5,1.5,0.0,6.25,0.0,29.0,0.5,Chargers,0.14285714285714285,0.8571428571428571,1.0,Chiefs,246.57142857142856,20.571428571428573,10.714285714285714,DST,79.85714285714286,1.7142857142857142,0.0,326.42857142857144,0.2857142857142857,0.5714285714285714
5,2012.0,10,Peyton Hillis,0.0,0.2,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.4,RB,0.0,0.0,9.0,1.4,0.0,6.4,0.0,26.0,0.6,Steelers,0.125,0.5,0.5,Chiefs,174.0,20.5,7.375,DST,88.625,1.75,0.0,262.625,0.0,0.625
6,2012.0,11,Peyton Hillis,0.0,0.16666666666666666,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,7.833333333333332,1.3333333333333333,0.0,7.0,0.0,26.66666666666667,0.6666666666666666,Bengals,0.0,0.8888888888888888,0.7777777777777778,Chiefs,234.66666666666663,25.66666666666667,9.222222222222221,DST,118.33333333333331,3.0,0.0,353.0,0.1111111111111111,0.4444444444444444
7,2012.0,12,Peyton Hillis,0.0,0.2857142857142857,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,6.7142857142857135,1.1428571428571428,0.0,6.428571428571429,0.0,24.142857142857146,0.5714285714285714,Broncos,0.1,0.5,1.2,Chiefs,219.0,21.2,13.7,DST,93.8,3.5,0.2,312.8,0.6,0.5
8,2012.0,13,Peyton Hillis,0.0,0.25,Panthers,0.0,0.125,0.0,0.0,0.0,0.0,1.75,RB,0.0,0.0,5.875,1.0,0.0,5.875,0.0,21.75,0.5,Panthers,0.0,0.9090909090909092,0.7272727272727273,Chiefs,220.9090909090909,24.09090909090909,10.181818181818182,DST,126.1818181818182,2.4545454545454546,0.09090909090909093,347.09090909090907,0.3636363636363637,0.4545454545454545
9,2012.0,14,Peyton Hillis,0.0,0.2222222222222222,Browns,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,2.333333333333333,RB,0.0,0.0,6.222222222222222,1.0,0.0,6.5555555555555545,0.1111111111111111,21.444444444444443,0.4444444444444444,Browns,0.0,1.0,1.1666666666666667,Chiefs,252.08333333333331,22.08333333333333,10.333333333333334,DST,115.58333333333331,2.4166666666666665,0.0,367.66666666666674,0.16666666666666666,0.5
10,2012.0,15,Peyton Hillis,0.0,0.2,Raiders,0.0,0.1,0.0,0.0,0.0,0.0,2.2,RB,0.0,0.0,6.2,1.0,0.0,6.4,0.1,20.4,0.5,Raiders,0.15384615384615385,0.5384615384615384,0.6923076923076923,Chiefs,259.0,30.923076923076927,5.0,DST,131.15384615384616,1.3076923076923077,0.0,390.1538461538461,0.0,0.4615384615384616
11,2012.0,16,Peyton Hillis,0.0,0.18181818181818185,Colts,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,5.636363636363638,0.9090909090909092,0.0,5.909090909090909,0.09090909090909093,18.545454545454547,0.5454545454545454,Colts,0.0,0.14285714285714285,0.5714285714285714,Chiefs,241.64285714285717,25.57142857142857,7.857142857142858,DST,124.71428571428572,1.9285714285714288,0.0,366.3571428571428,0.2857142857142857,0.5
12,2012.0,17,Peyton Hillis,0.0,0.16666666666666666,Broncos,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.0,5.166666666666667,0.8333333333333334,0.0,6.666666666666668,0.08333333333333333,25.41666666666667,0.5,Broncos,0.06666666666666668,0.5333333333333333,1.0666666666666669,Chiefs,211.2,19.066666666666666,13.466666666666667,DST,91.0,3.2,0.13333333333333333,302.2,0.5333333333333333,0.5333333333333333
