,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
14,2010.0,17,Eli Manning,0.0,0.3333333333333333,Redskins,0.0,34.0,21.466666666666665,1.6,2.0,250.6,18.266666666666666,QB,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,0.0,3.933333333333333,0.4666666666666667,Redskins,0.13333333333333333,0.8666666666666667,0.8666666666666667,Giants,262.93333333333334,24.0,9.666666666666666,DST,130.6,1.9333333333333331,0.0,393.53333333333336,0.2,0.5333333333333333
15,2011.0,1,Eli Manning,0.0,0.0,Redskins,0.0,32.0,18.0,1.0,0.0,268.0,14.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,Redskins,1.0,0.0,1.0,Giants,240.0,14.0,18.0,DST,75.0,4.0,0.0,315.0,1.0,0.0
16,2011.0,2,Eli Manning,0.0,0.0,Rams,0.0,32.0,18.0,1.0,0.0,268.0,14.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,Rams,0.0,1.0,0.0,Giants,167.0,31.0,5.0,DST,236.0,3.0,0.0,403.0,0.0,0.0
17,2011.0,3,Eli Manning,0.0,0.0,Eagles,0.0,31.0,18.5,1.0,1.0,245.5,16.0,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.5,-5.0,0.5,Eagles,0.0,0.5,1.0,Giants,180.5,24.0,14.0,DST,146.0,4.5,0.0,326.5,0.5,1.0
18,2011.0,4,Eli Manning,0.0,0.0,Cardinals,0.0,28.33333333333333,17.666666666666668,0.6666666666666666,2.0,248.33333333333331,22.0,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,-4.333333333333333,0.6666666666666666,Cardinals,0.3333333333333333,0.0,1.3333333333333333,Giants,275.0,18.666666666666668,11.333333333333336,DST,122.66666666666669,3.0,0.0,397.66666666666674,0.3333333333333333,0.6666666666666666
19,2011.0,5,Eli Manning,0.0,0.25,Seahawks,0.0,31.25,20.0,0.5,2.0,266.5,22.25,QB,0.0,0.0,0.0,0.0,0.0,2.75,0.25,-4.0,0.75,Seahawks,0.0,0.0,0.5,Giants,236.5,24.25,4.25,DST,105.0,1.25,0.0,341.5,0.0,0.5
20,2011.0,6,Eli Manning,0.0,0.4,Bills,0.0,32.8,20.8,1.0,2.2,297.2,23.2,QB,0.0,0.0,0.0,0.0,0.0,2.8,0.2,-2.2,0.6,Bills,0.0,0.8,2.4,Giants,283.4,24.0,12.6,DST,138.4,0.8,0.0,421.8,0.6,0.4
21,2011.0,8,Eli Manning,0.0,0.3333333333333333,Dolphins,0.0,32.666666666666664,20.83333333333333,0.8333333333333334,1.8333333333333333,296.3333333333333,21.166666666666668,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.16666666666666666,-2.0,0.5,Dolphins,0.0,0.3333333333333333,0.3333333333333333,Giants,258.5,24.33333333333333,5.5,DST,118.5,2.333333333333333,0.0,377.0,0.0,0.5
22,2011.0,9,Eli Manning,0.0,0.2857142857142857,Patriots,0.0,34.42857142857143,22.285714285714285,0.7142857142857143,1.8571428571428568,303.85714285714283,21.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,0.14285714285714285,-2.142857142857143,0.42857142857142855,Patriots,0.0,0.42857142857142855,1.2857142857142858,Giants,323.14285714285717,22.857142857142854,7.2857142857142865,DST,101.0,2.142857142857143,0.0,424.1428571428572,0.0,0.5714285714285714
23,2011.0,10,Eli Manning,0.0,0.25,49ers,0.0,35.0,22.0,0.75,1.875,297.125,21.625,QB,0.0,0.0,0.0,0.0,0.0,2.875,0.125,-0.5,0.5,49ers,0.0,1.125,1.25,Giants,255.125,14.75,15.25,DST,70.75,2.875,0.125,325.875,0.375,0.5
24,2011.0,11,Eli Manning,0.0,0.2222222222222222,Eagles,0.0,35.555555555555564,22.444444444444446,0.8888888888888888,1.8888888888888888,298.6666666666667,21.444444444444443,QB,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.1111111111111111,0.0,0.5555555555555556,Eagles,0.1111111111111111,0.4444444444444444,1.1111111111111112,Giants,219.55555555555557,22.555555555555557,10.777777777777779,DST,120.0,2.888888888888889,0.0,339.5555555555556,0.3333333333333333,0.4444444444444444
25,2011.0,12,Eli Manning,0.0,0.3,Saints,0.0,35.5,22.0,0.9,1.8,295.2,20.6,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.0,0.5,Saints,0.1,0.4,0.5,Giants,239.9,22.8,8.7,DST,121.5,2.1,0.0,361.4,0.3,0.6
26,2011.0,13,Eli Manning,0.0,0.2727272727272727,Packers,0.0,36.54545454545455,23.0,0.9090909090909092,1.818181818181818,305.27272727272725,21.09090909090909,QB,0.0,0.0,0.0,0.0,0.0,2.363636363636364,0.09090909090909093,0.3636363636363637,0.5454545454545454,Packers,0.0,0.2727272727272727,2.0,Giants,287.8181818181818,20.63636363636364,12.545454545454545,DST,105.54545454545456,2.272727272727273,0.0,393.3636363636364,0.4545454545454545,0.5454545454545454
27,2011.0,14,Eli Manning,0.0,0.3333333333333333,Cowboys,0.0,36.833333333333336,23.0,0.9166666666666666,1.9166666666666667,308.75,21.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.08333333333333333,0.3333333333333333,0.5,Cowboys,0.16666666666666666,0.6666666666666666,1.1666666666666667,Giants,230.16666666666663,20.33333333333333,10.75,DST,100.5,2.9166666666666665,0.0,330.6666666666667,0.08333333333333333,0.5
28,2011.0,15,Eli Manning,0.0,0.3076923076923077,Redskins,0.0,37.615384615384606,23.30769230769231,0.9230769230769232,1.9230769230769231,315.76923076923083,22.0,QB,0.0,0.0,0.0,0.0,0.0,2.1538461538461537,0.07692307692307693,0.15384615384615385,0.5384615384615384,Redskins,0.07692307692307693,0.5384615384615384,0.6923076923076923,Giants,219.7692307692308,22.30769230769231,8.307692307692307,DST,113.6153846153846,2.6153846153846154,0.0,333.38461538461536,0.07692307692307693,0.4615384615384616
29,2011.0,16,Eli Manning,0.0,0.2857142857142857,Jets,0.0,37.785714285714285,23.285714285714285,1.0714285714285714,1.7857142857142858,311.57142857142856,20.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.07142857142857142,0.14285714285714285,0.5,Jets,0.07142857142857142,0.8571428571428571,1.1428571428571428,Giants,205.07142857142856,22.5,11.785714285714285,DST,112.85714285714286,2.2857142857142856,0.21428571428571427,317.92857142857144,0.2857142857142857,0.5
30,2011.0,17,Eli Manning,0.0,0.26666666666666666,Cowboys,0.0,37.06666666666667,22.33333333333333,1.0666666666666669,1.7333333333333334,305.8,20.2,QB,0.0,0.0,0.0,0.0,0.0,1.9333333333333331,0.06666666666666668,0.06666666666666668,0.5333333333333333,Cowboys,0.13333333333333333,0.6,1.0,Giants,238.33333333333331,21.066666666666666,9.733333333333333,DST,98.6,2.6666666666666665,0.0,336.93333333333334,0.06666666666666668,0.4666666666666667
31,2012.0,1,Eli Manning,0.0,0.0,Cowboys,0.0,32.0,21.0,0.0,1.0,213.0,14.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cowboys,0.0,1.0,0.0,Giants,187.0,17.0,9.0,DST,82.0,3.0,0.0,269.0,0.0,1.0
32,2012.0,2,Eli Manning,0.0,0.0,Buccaneers,0.0,32.0,21.0,0.0,1.0,213.0,14.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buccaneers,1.0,0.0,2.0,Giants,291.0,10.0,16.0,DST,10.0,3.0,0.0,301.0,0.0,0.0
33,2012.0,3,Eli Manning,0.0,0.0,Panthers,0.0,41.5,26.0,1.5,2.0,361.5,23.0,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.0,0.0,Panthers,0.0,0.0,1.0,Giants,225.5,21.5,9.0,DST,146.5,1.5,0.0,372.0,0.5,0.5
34,2012.0,4,Eli Manning,0.0,0.0,Eagles,0.0,39.333333333333336,26.33333333333333,1.0,1.6666666666666667,337.0,21.0,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.0,0.3333333333333333,Eagles,0.0,0.3333333333333333,1.6666666666666667,Giants,172.66666666666663,22.0,8.333333333333334,DST,103.0,2.333333333333333,0.0,275.6666666666667,0.0,0.6666666666666666
35,2012.0,5,Eli Manning,0.0,0.0,Browns,0.0,40.0,25.75,1.0,1.75,330.0,21.25,QB,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.75,0.5,Browns,0.0,0.5,1.5,Giants,286.0,24.5,10.25,DST,117.25,3.25,0.0,403.25,0.25,0.5
36,2012.0,6,Eli Manning,0.0,0.0,49ers,0.0,39.4,25.6,1.0,2.0,315.8,22.2,QB,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.4,0.4,49ers,0.2,1.2,0.8,Giants,181.2,13.6,12.6,DST,81.4,1.8,0.0,262.6,0.2,0.6
37,2012.0,7,Eli Manning,0.0,0.0,Redskins,0.0,37.5,23.83333333333333,0.8333333333333334,1.8333333333333333,295.3333333333333,20.666666666666668,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.5,Redskins,0.0,0.8333333333333334,1.3333333333333333,Giants,328.3333333333333,28.83333333333333,11.833333333333336,DST,88.83333333333331,2.0,0.0,417.16666666666674,0.8333333333333334,0.5
38,2012.0,8,Eli Manning,0.0,0.0,Cowboys,0.0,37.857142857142854,24.142857142857146,1.0,1.7142857142857142,301.2857142857143,19.857142857142858,QB,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,0.5714285714285714,0.42857142857142855,Cowboys,0.0,0.6666666666666666,0.3333333333333333,Giants,187.33333333333331,22.16666666666667,6.666666666666668,DST,105.0,2.0,0.0,292.3333333333333,0.0,0.6666666666666666
39,2012.0,9,Eli Manning,0.0,0.0,Steelers,0.0,36.75,23.0,1.0,1.5,287.625,18.0,QB,0.0,0.0,0.0,0.0,0.0,1.625,0.0,0.875,0.5,Steelers,0.14285714285714285,0.5714285714285714,0.42857142857142855,Giants,182.57142857142856,20.571428571428573,7.2857142857142865,DST,91.57142857142857,1.7142857142857142,0.0,274.14285714285717,0.0,0.5714285714285714
40,2012.0,10,Eli Manning,0.0,0.0,Bengals,0.0,35.333333333333336,21.555555555555557,1.0,1.3333333333333333,269.5555555555556,16.333333333333332,QB,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,0.7777777777777778,0.4444444444444444,Bengals,0.0,0.75,0.625,Giants,240.375,27.25,8.0,DST,117.0,2.875,0.0,357.375,0.125,0.5
41,2012.0,12,Eli Manning,0.0,0.1,Packers,0.0,36.4,22.3,1.1,1.2,264.1,15.0,QB,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.8,0.5,Packers,0.1,0.4,1.2,Giants,244.4,20.7,11.4,DST,99.5,3.3,0.0,343.9,0.3,0.5
42,2012.0,13,Eli Manning,0.0,0.09090909090909093,Redskins,0.0,35.81818181818182,21.727272727272727,1.0,1.3636363636363635,262.72727272727275,16.181818181818183,QB,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,0.0,1.818181818181818,0.4545454545454545,Redskins,0.0,0.6363636363636364,1.2727272727272727,Giants,301.3636363636364,25.90909090909091,9.818181818181818,DST,89.18181818181819,1.818181818181818,0.0,390.54545454545456,0.4545454545454545,0.5454545454545454
43,2012.0,14,Eli Manning,0.0,0.08333333333333333,Saints,0.0,35.583333333333336,21.58333333333333,0.9166666666666666,1.3333333333333333,264.1666666666667,16.25,QB,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.0,2.083333333333333,0.5,Saints,0.16666666666666666,0.75,0.6666666666666666,Giants,286.6666666666667,27.25,8.0,DST,153.83333333333334,2.083333333333333,0.0,440.5,0.25,0.5
44,2012.0,15,Eli Manning,0.0,0.07692307692307693,Falcons,0.0,35.53846153846154,21.615384615384613,1.0,1.5384615384615383,263.76923076923083,17.307692307692307,QB,0.0,0.0,0.0,0.0,0.0,1.4615384615384617,0.0,1.6923076923076923,0.4615384615384616,Falcons,0.0,0.6153846153846154,1.2307692307692308,Giants,234.9230769230769,19.923076923076927,10.076923076923077,DST,127.0,2.1538461538461537,0.0,361.92307692307685,0.15384615384615385,0.5384615384615384
45,2012.0,16,Eli Manning,0.0,0.07142857142857142,Ravens,0.0,34.785714285714285,21.0,1.0714285714285714,1.4285714285714286,256.42857142857144,16.214285714285715,QB,0.0,0.0,0.0,0.0,0.0,1.3571428571428572,0.0,1.5714285714285714,0.5,Ravens,0.0,0.8571428571428571,0.9285714285714286,Giants,242.07142857142856,21.928571428571423,11.214285714285712,DST,132.21428571428572,2.2857142857142856,0.0,374.28571428571433,0.35714285714285715,0.5
46,2012.0,17,Eli Manning,0.0,0.06666666666666668,Eagles,0.0,34.333333333333336,20.53333333333333,1.0,1.4,249.33333333333331,15.933333333333335,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,2.0,0.5333333333333333,Eagles,0.06666666666666668,0.3333333333333333,0.5333333333333333,Giants,217.2,26.8,5.333333333333333,DST,122.4,1.9333333333333331,0.0,339.6,0.06666666666666668,0.4666666666666667
47,2013.0,1,Eli Manning,0.0,0.0,Cowboys,0.0,42.0,27.0,3.0,4.0,450.0,36.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,Cowboys,0.0,3.0,3.0,Giants,428.0,31.0,27.0,DST,50.0,3.0,0.0,478.0,2.0,0.0
48,2013.0,2,Eli Manning,0.0,0.0,Broncos,0.0,42.0,27.0,3.0,4.0,450.0,36.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,Broncos,1.0,0.0,2.0,Giants,335.0,27.0,11.0,DST,58.0,4.0,0.0,393.0,0.0,0.0
49,2013.0,3,Eli Manning,0.0,0.0,Panthers,0.0,45.5,27.5,3.5,2.5,406.0,24.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5,Panthers,0.0,1.0,0.5,Giants,293.5,18.0,8.5,DST,109.5,1.5,0.0,403.0,0.0,0.5
50,2013.0,4,Eli Manning,0.0,0.0,Chiefs,0.0,38.0,22.33333333333333,2.6666666666666665,1.6666666666666667,310.3333333333333,17.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.333333333333332,0.6666666666666666,Chiefs,0.0,1.6666666666666667,1.3333333333333333,Giants,185.0,11.333333333333336,21.0,DST,124.0,5.0,0.0,309.0,0.6666666666666666,0.6666666666666666
51,2013.0,5,Eli Manning,0.0,0.5,Eagles,0.0,37.75,21.25,2.25,1.5,287.0,15.5,QB,0.0,0.0,0.0,0.0,0.0,1.25,0.0,8.5,0.75,Eagles,0.0,0.75,0.5,Giants,325.0,34.5,6.0,DST,121.75,2.5,0.25,446.75,0.0,0.5
52,2013.0,6,Eli Manning,0.0,0.4,Bears,0.0,40.6,21.8,2.4,1.6,296.4,16.2,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8,0.6,Bears,0.0,1.6,1.2,Giants,278.8,28.0,11.2,DST,97.8,1.4,0.0,376.6,0.6,0.4
53,2013.0,8,Eli Manning,0.0,0.2857142857142857,Eagles,0.0,38.285714285714285,20.857142857142858,2.142857142857143,1.4285714285714286,274.42857142857144,14.857142857142858,QB,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,5.571428571428571,0.5714285714285714,Eagles,0.0,0.5714285714285714,1.1428571428571428,Giants,311.57142857142856,28.0,7.428571428571429,DST,101.14285714285714,2.142857142857143,0.14285714285714285,412.71428571428567,0.0,0.5714285714285714
54,2013.0,10,Eli Manning,0.0,0.25,Raiders,0.0,38.375,21.375,1.875,1.25,270.875,14.125,QB,0.0,0.0,0.0,0.0,0.0,1.125,0.0,4.75,0.625,Raiders,0.25,0.75,0.625,Giants,263.125,24.875,9.75,DST,94.125,2.75,0.0,357.25,0.25,0.375
55,2013.0,11,Eli Manning,0.0,0.2222222222222222,Packers,0.0,36.555555555555564,20.33333333333333,1.7777777777777777,1.2222222222222223,256.3333333333333,13.555555555555555,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,3.888888888888889,0.5555555555555556,Packers,0.2222222222222222,0.5555555555555556,0.3333333333333333,Giants,246.11111111111111,23.555555555555557,9.222222222222221,DST,106.66666666666669,3.0,0.0,352.77777777777777,0.2222222222222222,0.4444444444444444
56,2013.0,12,Eli Manning,0.0,0.2,Cowboys,0.0,36.4,20.8,1.7,1.2,258.6,13.7,QB,0.0,0.0,0.0,0.0,0.0,1.3,0.0,3.8,0.5,Cowboys,0.1,1.0,1.2,Giants,313.0,25.8,12.6,DST,126.8,2.4,0.0,439.8,0.5,0.5
57,2013.0,13,Eli Manning,0.0,0.18181818181818185,Redskins,0.0,35.81818181818182,20.363636363636363,1.5454545454545454,1.2727272727272727,250.9090909090909,14.090909090909092,QB,0.0,0.0,0.0,0.0,0.0,1.181818181818182,0.0,3.4545454545454546,0.4545454545454545,Redskins,0.0,0.5454545454545454,0.9090909090909092,Giants,270.6363636363636,30.72727272727273,8.818181818181818,DST,111.45454545454544,2.4545454545454546,0.0,382.09090909090907,0.4545454545454545,0.5454545454545454
58,2013.0,14,Eli Manning,0.0,0.16666666666666666,Chargers,0.0,35.166666666666664,20.5,1.5,1.25,249.58333333333331,14.0,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,3.1666666666666665,0.5,Chargers,0.16666666666666666,0.3333333333333333,0.5833333333333334,Giants,268.8333333333333,23.08333333333333,7.666666666666668,DST,117.75,2.4166666666666665,0.0,386.58333333333326,0.08333333333333333,0.5833333333333334
59,2013.0,15,Eli Manning,0.0,0.15384615384615385,Seahawks,0.0,34.92307692307692,20.46153846153846,1.5384615384615383,1.2307692307692308,250.3076923076923,13.846153846153848,QB,0.0,0.0,0.0,0.0,0.0,1.2307692307692308,0.0,2.9230769230769234,0.5384615384615384,Seahawks,0.07692307692307693,0.8461538461538461,1.3076923076923077,Giants,175.61538461538458,15.769230769230768,13.769230769230768,DST,111.46153846153848,2.769230769230769,0.15384615384615385,287.07692307692315,0.2307692307692308,0.5384615384615384
60,2013.0,16,Eli Manning,0.0,0.14285714285714285,Lions,0.0,34.642857142857146,20.285714285714285,1.7857142857142858,1.1428571428571428,243.57142857142856,12.571428571428573,QB,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,2.7142857142857144,0.5,Lions,0.0,0.35714285714285715,0.9285714285714286,Giants,252.92857142857144,24.214285714285715,8.428571428571429,DST,98.64285714285714,2.0,0.07142857142857142,351.57142857142856,0.2857142857142857,0.5
61,2013.0,17,Eli Manning,0.0,0.13333333333333333,Redskins,0.0,35.13333333333333,20.466666666666665,1.7333333333333334,1.1333333333333333,244.4,12.666666666666664,QB,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.4,0.5333333333333333,Redskins,0.0,0.5333333333333333,0.9333333333333332,Giants,249.33333333333331,30.53333333333333,8.0,DST,109.8,2.333333333333333,0.0,359.13333333333327,0.3333333333333333,0.4666666666666667
62,2014.0,1,Eli Manning,0.0,0.0,Lions,0.0,33.0,18.0,2.0,1.0,163.0,8.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,0.0,2.0,Giants,144.0,14.0,10.0,DST,53.0,2.0,0.0,197.0,0.0,0.0
63,2014.0,2,Eli Manning,0.0,0.0,Cardinals,0.0,33.0,18.0,2.0,1.0,163.0,8.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Cardinals,0.0,0.0,1.0,Giants,238.0,17.0,6.0,DST,52.0,0.0,0.0,290.0,0.0,0.0
64,2014.0,3,Eli Manning,0.0,0.0,Texans,0.0,36.0,22.0,2.0,1.5,220.0,13.5,QB,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.5,Texans,1.0,2.0,1.0,Giants,252.0,10.0,19.5,DST,116.0,1.5,0.0,368.0,0.5,0.5
65,2014.0,4,Eli Manning,0.0,0.0,Redskins,0.0,33.333333333333336,21.66666666666667,1.3333333333333333,1.6666666666666667,224.66666666666663,16.0,QB,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,Redskins,0.0,0.6666666666666666,0.3333333333333333,Giants,218.0,21.33333333333333,9.0,DST,64.66666666666667,3.333333333333333,0.0,282.6666666666667,0.0,0.6666666666666666
66,2014.0,5,Eli Manning,0.0,0.0,Falcons,0.0,34.75,23.25,1.25,2.25,243.5,22.0,QB,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.25,0.5,Falcons,0.0,1.25,0.5,Giants,276.25,28.25,8.5,DST,153.5,0.75,0.0,429.75,0.5,0.5
67,2014.0,6,Eli Manning,0.0,0.0,Eagles,0.0,33.8,22.4,1.0,2.2,234.8,21.6,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4,0.4,Eagles,0.6,1.0,0.6,Giants,274.2,26.4,16.2,DST,132.0,2.2,0.0,406.2,1.4,0.4
68,2014.0,7,Eli Manning,0.0,0.0,Cowboys,0.0,32.0,20.83333333333333,0.8333333333333334,1.8333333333333333,220.83333333333331,19.0,QB,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.8333333333333334,0.5,Cowboys,0.0,0.5,1.1666666666666667,Giants,227.5,21.0,8.166666666666666,DST,115.0,1.1666666666666667,0.0,342.5,0.16666666666666666,0.5
