,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
0,2016.0,2,Jeremy Kerley,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,61.0,7.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,1.0,2.0,49ers,159.0,21.0,9.0,DST,148.0,2.0,0.0,307.0,0.0,1.0
1,2016.0,3,Jeremy Kerley,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,45.0,5.0,0.0,0.0,0.0,0.0,0.5,Seahawks,0.5,0.0,0.0,49ers,184.5,9.5,12.0,DST,64.0,4.0,0.0,248.5,0.0,0.5
2,2016.0,4,Jeremy Kerley,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,WR,0.0,0.0,38.0,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,Cowboys,0.0,0.6666666666666666,0.6666666666666666,49ers,288.3333333333333,20.0,7.333333333333332,DST,91.0,1.6666666666666667,0.0,379.33333333333326,0.0,0.3333333333333333
3,2016.0,5,Jeremy Kerley,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.25,50.5,4.5,0.0,0.0,0.0,0.0,0.5,Cardinals,0.0,1.0,1.25,49ers,203.5,20.0,12.25,DST,110.0,2.75,0.25,313.5,0.25,0.25
4,2016.0,6,Jeremy Kerley,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.4,60.8,5.2,0.0,0.0,0.0,0.0,0.4,Bills,0.0,1.0,1.2,49ers,257.0,17.4,16.4,DST,97.2,3.4,0.0,354.2,0.6,0.6
5,2016.0,7,Jeremy Kerley,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,WR,0.0,0.3333333333333333,52.66666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.0,0.6,0.6,49ers,262.4,28.4,6.6,DST,103.8,1.8,0.0,366.2,0.2,0.6
6,2016.0,9,Jeremy Kerley,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.2857142857142857,47.28571428571429,4.285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,Saints,0.0,0.8571428571428571,0.42857142857142855,49ers,286.7142857142857,30.714285714285715,5.285714285714286,DST,110.71428571428572,1.4285714285714286,0.0,397.4285714285714,0.0,0.42857142857142855
7,2016.0,10,Jeremy Kerley,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.25,44.125,4.125,0.0,0.0,0.0,0.0,0.375,Cardinals,0.0,0.75,1.125,49ers,194.875,17.5,11.75,DST,102.125,2.625,0.25,297.0,0.125,0.375
8,2016.0,12,Jeremy Kerley,0.0,0.1111111111111111,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.222222222222222,WR,0.0,0.3333333333333333,47.111111111111114,4.4444444444444455,0.0,0.0,0.0,0.0,0.4444444444444444,Dolphins,0.2,0.4,0.9,49ers,224.5,21.6,9.4,DST,126.1,2.3,0.0,350.6,0.3,0.5
9,2016.0,13,Jeremy Kerley,0.0,0.1,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.8,WR,0.0,0.3,44.8,4.2,0.0,0.0,0.0,0.0,0.5,Bears,0.09090909090909093,0.2727272727272727,0.4545454545454545,49ers,239.8181818181818,24.0,6.636363636363638,DST,103.36363636363636,2.1818181818181817,0.0,343.1818181818182,0.18181818181818185,0.5454545454545454
10,2016.0,14,Jeremy Kerley,0.0,0.09090909090909093,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.363636363636363,WR,0.0,0.2727272727272727,42.36363636363637,3.9090909090909087,0.0,0.0,0.0,0.0,0.5454545454545454,Jets,0.0,0.3333333333333333,0.5,49ers,264.4166666666667,25.58333333333333,4.666666666666667,DST,90.33333333333331,1.6666666666666667,0.0,354.75,0.0,0.5
11,2016.0,15,Jeremy Kerley,0.0,0.08333333333333333,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.25,43.0,4.0,0.0,0.0,0.0,0.0,0.5,Falcons,0.15384615384615385,0.6923076923076923,0.6923076923076923,49ers,275.23076923076917,26.538461538461537,8.615384615384615,DST,101.07692307692308,2.1538461538461537,0.0,376.3076923076923,0.38461538461538464,0.5384615384615384
12,2016.0,17,Jeremy Kerley,0.0,0.07142857142857142,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,WR,0.0,0.21428571428571427,43.28571428571429,4.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,Seahawks,0.2,0.4,0.7333333333333333,49ers,228.06666666666663,17.933333333333334,9.733333333333333,DST,95.0,2.466666666666667,0.06666666666666668,323.06666666666666,0.06666666666666668,0.4666666666666667
